step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09766,0.0411,0.00331,0.03451,0.06344,0.06807,0.05309,0.04478
1,,-0.10234,-0.1589,-0.19669,-0.16549,-0.13656,-0.13193,-0.14691,-0.15522
2,3,-0.10234,-0.0879,0.80331,-0.09449,-0.13656,-0.20293,-0.24691,-0.22622
3,3,-0.10234,-0.0169,1.0,-0.02349,-0.13656,-0.27393,-0.34691,-0.29722
4,7,-0.10234,-0.0879,0.9,-0.09449,-0.13656,-0.20293,0.65309,-0.22622
5,7,-0.10234,-0.1589,0.8,-0.16549,-0.13656,-0.13193,1.0,-0.15522
6,4,-0.17334,-0.1589,0.871,0.83451,-0.06556,-0.13193,0.929,-0.25522
7,4,-0.24434,-0.1589,0.942,1.0,0.00544,-0.13193,0.858,-0.35522
8,8,-0.17334,-0.1589,0.871,0.9,-0.06556,-0.13193,0.929,0.64478
9,8,-0.10234,-0.1589,0.8,0.8,-0.13656,-0.13193,1.0,1.0
10,2,-0.03134,0.8411,0.871,0.8,-0.20756,-0.23193,0.929,1.0
11,2,0.03966,1.0,0.942,0.8,-0.27856,-0.33193,0.858,1.0
12,6,-0.03134,0.9,0.871,0.8,-0.20756,0.66807,0.929,1.0
13,6,-0.10234,0.8,0.8,0.8,-0.13656,1.0,1.0,1.0
14,5,-0.20234,0.729,0.8,0.871,0.86344,1.0,1.0,0.929
15,5,-0.30234,0.658,0.8,0.942,1.0,1.0,1.0,0.858
16,1,0.69766,0.729,0.8,0.871,0.9,0.929,1.0,0.929
17,1,1.0,0.8,0.8,0.8,0.8,0.858,1.0,1.0
18,,0.8,0.6,0.6,0.6,0.6,0.658,0.8,0.8
19,,0.6,0.4,0.4,0.4,0.4,0.458,0.6,0.6
20,,0.4,0.2,0.2,0.2,0.2,0.258,0.4,0.4
21,,0.2,0.0,0.0,0.0,0.0,0.058,0.2,0.2
22,,0.0,-0.2,-0.2,-0.2,-0.2,-0.142,0.0,0.0
23,3,0.0,-0.129,0.8,-0.129,-0.2,-0.213,-0.1,-0.071
24,3,0.0,-0.058,1.0,-0.058,-0.2,-0.284,-0.2,-0.142
25,6,-0.071,-0.158,0.929,-0.058,-0.129,0.716,-0.129,-0.142
26,6,-0.142,-0.258,0.858,-0.058,-0.058,1.0,-0.058,-0.142
