step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05552,0.05297,0.02419,0.00931,0.08972,0.09004,0.06331,0.0339
1,,-0.14448,-0.14703,-0.17581,-0.19069,-0.11028,-0.10996,-0.13669,-0.1661
2,4,-0.21548,-0.14703,-0.10481,0.80931,-0.03928,-0.10996,-0.20769,-0.2661
3,4,-0.28648,-0.14703,-0.03381,1.0,0.03172,-0.10996,-0.27869,-0.3661
4,8,-0.21548,-0.14703,-0.10481,0.9,-0.03928,-0.10996,-0.20769,0.6339
5,8,-0.14448,-0.14703,-0.17581,0.8,-0.11028,-0.10996,-0.13669,1.0
6,3,-0.14448,-0.07603,0.82419,0.871,-0.11028,-0.18096,-0.23669,0.929
7,3,-0.14448,-0.00503,1.0,0.942,-0.11028,-0.25196,-0.33669,0.858
8,7,-0.14448,-0.07603,0.9,0.871,-0.11028,-0.18096,0.66331,0.929
9,7,-0.14448,-0.14703,0.8,0.8,-0.11028,-0.10996,1.0,1.0
10,2,-0.07348,0.85297,0.871,0.8,-0.18128,-0.20996,0.929,1.0
11,2,-0.00248,1.0,0.942,0.8,-0.25228,-0.30996,0.858,1.0
12,6,-0.07348,0.9,0.871,0.8,-0.18128,0.69004,0.929,1.0
13,6,-0.14448,0.8,0.8,0.8,-0.11028,1.0,1.0,1.0
14,1,0.85552,0.871,0.8,0.729,-0.21028,0.929,1.0,1.0
15,1,1.0,0.942,0.8,0.658,-0.31028,0.858,1.0,1.0
16,5,0.9,0.871,0.8,0.729,0.68972,0.929,1.0,0.929
17,5,0.8,0.8,0.8,0.8,1.0,1.0,1.0,0.858
18,,0.6,0.6,0.6,0.6,0.8,0.8,0.8,0.658
19,,0.4,0.4,0.4,0.4,0.6,0.6,0.6,0.458
20,,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.258
21,,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.058
22,,-0.2,-0.2,-0.2,-0.2,0.0,0.0,0.0,-0.142
23,3,-0.2,-0.129,0.8,-0.129,0.0,-0.071,-0.1,-0.213
24,3,-0.2,-0.058,1.0,-0.058,0.0,-0.142,-0.2,-0.284
25,8,-0.129,-0.058,0.929,-0.158,-0.071,-0.142,-0.129,0.716
26,8,-0.058,-0.058,0.858,-0.258,-0.142,-0.142,-0.058,1.0
27,4,-0.129,-0.058,0.929,0.742,-0.071,-0.142,-0.129,0.9
28,4,-0.2,-0.058,1.0,1.0,0.0,-0.142,-0.2,0.8
29,1,0.8,0.013,1.0,0.929,-0.1,-0.213,-0.2,0.871
30,1,1.0,0.084,1.0,0.858,-0.2,-0.284,-0.2,0.942
31,6,0.929,-0.016,0.929,0.858,-0.129,0.716,-0.129,0.942
32,6,0.858,-0.116,0.858,0.858,-0.058,1.0,-0.058,0.942
33,2,0.929,0.884,0.929,0.858,-0.129,0.9,-0.129,0.942
34,2,1.0,1.0,1.0,0.858,-0.2,0.8,-0.2,0.942
35,7,1.0,0.929,0.9,0.787,-0.2,0.871,0.8,1.0
36,7,1.0,0.858,0.8,0.716,-0.2,0.942,1.0,1.0
37,5,0.9,0.787,0.8,0.787,0.8,1.0,1.0,0.929
38,5,0.8,0.716,0.8,0.858,1.0,1.0,1.0,0.858
39,,0.6,0.516,0.6,0.658,0.8,0.8,0.8,0.658
40,,0.4,0.316,0.4,0.458,0.6,0.6,0.6,0.458
41,,0.2,0.116,0.2,0.258,0.4,0.4,0.4,0.258
42,,0.0,-0.084,0.0,0.058,0.2,0.2,0.2,0.058
43,2,0.071,0.916,0.071,0.058,0.129,0.1,0.129,0.058
44,2,0.142,1.0,0.142,0.058,0.058,0.0,0.058,0.058
45,,-0.058,0.8,-0.058,-0.142,-0.142,-0.2,-0.142,-0.142
46,6,-0.129,0.7,-0.129,-0.142,-0.071,0.8,-0.071,-0.142
47,6,-0.2,0.6,-0.2,-0.142,0.0,1.0,0.0,-0.142
48,3,-0.2,0.671,0.8,-0.071,0.0,0.929,-0.1,-0.213
49,3,-0.2,0.742,1.0,0.0,0.0,0.858,-0.2,-0.284
50,8,-0.129,0.742,0.929,-0.1,-0.071,0.858,-0.129,0.716
51,8,-0.058,0.742,0.858,-0.2,-0.142,0.858,-0.058,1.0
52,4,-0.129,0.742,0.929,0.8,-0.071,0.858,-0.129,0.9
53,4,-0.2,0.742,1.0,1.0,0.0,0.858,-0.2,0.8
54,1,0.8,0.813,1.0,0.929,-0.1,0.787,-0.2,0.871
55,1,1.0,0.884,1.0,0.858,-0.2,0.716,-0.2,0.942
56,7,1.0,0.813,0.9,0.787,-0.2,0.787,0.8,1.0
57,7,1.0,0.742,0.8,0.716,-0.2,0.858,1.0,1.0
58,5,0.9,0.671,0.8,0.787,0.8,0.929,1.0,0.929
59,5,0.8,0.6,0.8,0.858,1.0,1.0,1.0,0.858
60,,0.6,0.4,0.6,0.658,0.8,0.8,0.8,0.658
61,,0.4,0.2,0.4,0.458,0.6,0.6,0.6,0.458
62,,0.2,0.0,0.2,0.258,0.4,0.4,0.4,0.258
63,,0.0,-0.2,0.0,0.058,0.2,0.2,0.2,0.058
64,2,0.071,0.8,0.071,0.058,0.129,0.1,0.129,0.058
65,2,0.142,1.0,0.142,0.058,0.058,0.0,0.058,0.058
66,,-0.058,0.8,-0.058,-0.142,-0.142,-0.2,-0.142,-0.142
67,6,-0.129,0.7,-0.129,-0.142,-0.071,0.8,-0.071,-0.142
68,6,-0.2,0.6,-0.2,-0.142,0.0,1.0,0.0,-0.142
69,3,-0.2,0.671,0.8,-0.071,0.0,0.929,-0.1,-0.213
70,3,-0.2,0.742,1.0,0.0,0.0,0.858,-0.2,-0.284
71,8,-0.129,0.742,0.929,-0.1,-0.071,0.858,-0.129,0.716
72,8,-0.058,0.742,0.858,-0.2,-0.142,0.858,-0.058,1.0
