step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0271,0.01332,0.00762,0.09405,0.04166,0.05812,0.09192,0.00827
1,,-0.1729,-0.18668,-0.19238,-0.10595,-0.15834,-0.14188,-0.10808,-0.19173
2,3,-0.1729,-0.11568,0.80762,-0.03495,-0.15834,-0.21288,-0.20808,-0.26273
3,3,-0.1729,-0.04468,1.0,0.03605,-0.15834,-0.28388,-0.30808,-0.33373
4,8,-0.1019,-0.04468,0.929,-0.06395,-0.22934,-0.28388,-0.23708,0.66627
5,8,-0.0309,-0.04468,0.858,-0.16395,-0.30034,-0.28388,-0.16608,1.0
6,5,-0.1309,-0.11568,0.858,-0.09295,0.69966,-0.21288,-0.16608,0.929
7,5,-0.2309,-0.18668,0.858,-0.02195,1.0,-0.14188,-0.16608,0.858
8,1,0.7691,-0.11568,0.858,-0.09295,0.9,-0.21288,-0.16608,0.929
9,1,1.0,-0.04468,0.858,-0.16395,0.8,-0.28388,-0.16608,1.0
10,6,0.929,-0.14468,0.787,-0.16395,0.871,0.71612,-0.09508,1.0
11,6,0.858,-0.24468,0.716,-0.16395,0.942,1.0,-0.02408,1.0
12,2,0.929,0.75532,0.787,-0.16395,0.871,0.9,-0.09508,1.0
13,2,1.0,1.0,0.858,-0.16395,0.8,0.8,-0.16608,1.0
14,7,1.0,0.929,0.758,-0.23495,0.8,0.871,0.83392,1.0
15,7,1.0,0.858,0.658,-0.30595,0.8,0.942,1.0,1.0
16,4,0.929,0.858,0.729,0.69405,0.871,0.942,0.929,0.9
17,4,0.858,0.858,0.8,1.0,0.942,0.942,0.858,0.8
18,,0.658,0.658,0.6,0.8,0.742,0.742,0.658,0.6
19,,0.458,0.458,0.4,0.6,0.542,0.542,0.458,0.4
20,,0.258,0.258,0.2,0.4,0.342,0.342,0.258,0.2
21,,0.058,0.058,0.0,0.2,0.142,0.142,0.058,0.0
22,,-0.142,-0.142,-0.2,0.0,-0.058,-0.058,-0.142,-0.2
23,8,-0.071,-0.142,-0.271,-0.1,-0.129,-0.058,-0.071,0.8
24,8,0.0,-0.142,-0.342,-0.2,-0.2,-0.058,0.0,1.0
25,3,0.0,-0.071,0.658,-0.129,-0.2,-0.129,-0.1,0.929
26,3,0.0,0.0,1.0,-0.058,-0.2,-0.2,-0.2,0.858
27,6,-0.071,-0.1,0.929,-0.058,-0.129,0.8,-0.129,0.858
28,6,-0.142,-0.2,0.858,-0.058,-0.058,1.0,-0.058,0.858
29,2,-0.071,0.8,0.929,-0.058,-0.129,0.9,-0.129,0.858
30,2,0.0,1.0,1.0,-0.058,-0.2,0.8,-0.2,0.858
31,5,-0.1,0.929,1.0,0.013,0.8,0.871,-0.2,0.787
32,5,-0.2,0.858,1.0,0.084,1.0,0.942,-0.2,0.716
33,1,0.8,0.929,1.0,0.013,0.9,0.871,-0.2,0.787
34,1,1.0,1.0,1.0,-0.058,0.8,0.8,-0.2,0.858
35,7,1.0,0.929,0.9,-0.129,0.8,0.871,0.8,0.929
36,7,1.0,0.858,0.8,-0.2,0.8,0.942,1.0,1.0
37,4,0.929,0.858,0.871,0.8,0.871,0.942,0.929,0.9
38,4,0.858,0.858,0.942,1.0,0.942,0.942,0.858,0.8
39,,0.658,0.658,0.742,0.8,0.742,0.742,0.658,0.6
40,,0.458,0.458,0.542,0.6,0.542,0.542,0.458,0.4
41,,0.258,0.258,0.342,0.4,0.342,0.342,0.258,0.2
42,,0.058,0.058,0.142,0.2,0.142,0.142,0.058,0.0
43,,-0.142,-0.142,-0.058,0.0,-0.058,-0.058,-0.142,-0.2
44,8,-0.071,-0.142,-0.129,-0.1,-0.129,-0.058,-0.071,0.8
45,8,0.0,-0.142,-0.2,-0.2,-0.2,-0.058,0.0,1.0
46,3,0.0,-0.071,0.8,-0.129,-0.2,-0.129,-0.1,0.929
47,3,0.0,0.0,1.0,-0.058,-0.2,-0.2,-0.2,0.858
48,7,0.0,-0.071,0.9,-0.129,-0.2,-0.129,0.8,0.929
49,7,0.0,-0.142,0.8,-0.2,-0.2,-0.058,1.0,1.0
50,5,-0.1,-0.213,0.8,-0.129,0.8,0.013,1.0,0.929
51,5,-0.2,-0.284,0.8,-0.058,1.0,0.084,1.0,0.858
52,2,-0.129,0.716,0.871,-0.058,0.929,-0.016,0.929,0.858
53,2,-0.058,1.0,0.942,-0.058,0.858,-0.116,0.858,0.858
54,6,-0.129,0.9,0.871,-0.058,0.929,0.884,0.929,0.858
55,6,-0.2,0.8,0.8,-0.058,1.0,1.0,1.0,0.858
56,1,0.8,0.871,0.8,-0.129,0.9,0.929,1.0,0.929
57,1,1.0,0.942,0.8,-0.2,0.8,0.858,1.0,1.0
58,4,0.929,0.942,0.871,0.8,0.871,0.858,0.929,0.9
59,4,0.858,0.942,0.942,1.0,0.942,0.858,0.858,0.8
60,,0.658,0.742,0.742,0.8,0.742,0.658,0.658,0.6
61,,0.458,0.542,0.542,0.6,0.542,0.458,0.458,0.4
62,,0.258,0.342,0.342,0.4,0.342,0.258,0.258,0.2
63,,0.058,0.142,0.142,0.2,0.142,0.058,0.058,0.0
64,,-0.142,-0.058,-0.058,0.0,-0.058,-0.142,-0.142,-0.2
65,8,-0.071,-0.058,-0.129,-0.1,-0.129,-0.142,-0.071,0.8
66,8,0.0,-0.058,-0.2,-0.2,-0.2,-0.142,0.0,1.0
67,3,0.0,0.013,0.8,-0.129,-0.2,-0.213,-0.1,0.929
68,3,0.0,0.084,1.0,-0.058,-0.2,-0.284,-0.2,0.858
69,6,-0.071,-0.016,0.929,-0.058,-0.129,0.716,-0.129,0.858
70,6,-0.142,-0.116,0.858,-0.058,-0.058,1.0,-0.058,0.858
71,1,0.858,-0.045,0.858,-0.129,-0.158,0.929,-0.058,0.929
72,1,1.0,0.026,0.858,-0.2,-0.258,0.858,-0.058,1.0
73,5,0.9,-0.045,0.858,-0.129,0.742,0.929,-0.058,0.929
74,5,0.8,-0.116,0.858,-0.058,1.0,1.0,-0.058,0.858
75,2,0.871,0.884,0.929,-0.058,0.929,0.9,-0.129,0.858
76,2,0.942,1.0,1.0,-0.058,0.858,0.8,-0.2,0.858
77,7,0.942,0.929,0.9,-0.129,0.858,0.871,0.8,0.929
78,7,0.942,0.858,0.8,-0.2,0.858,0.942,1.0,1.0
79,4,0.871,0.858,0.871,0.8,0.929,0.942,0.929,0.9
80,4,0.8,0.858,0.942,1.0,1.0,0.942,0.858,0.8
81,,0.6,0.658,0.742,0.8,0.8,0.742,0.658,0.6
82,,0.4,0.458,0.542,0.6,0.6,0.542,0.458,0.4
83,,0.2,0.258,0.342,0.4,0.4,0.342,0.258,0.2
84,,0.0,0.058,0.142,0.2,0.2,0.142,0.058,0.0
85,,-0.2,-0.142,-0.058,0.0,0.0,-0.058,-0.142,-0.2
86,8,-0.129,-0.142,-0.129,-0.1,-0.071,-0.058,-0.071,0.8
87,8,-0.058,-0.142,-0.2,-0.2,-0.142,-0.058,0.0,1.0
88,3,-0.058,-0.071,0.8,-0.129,-0.142,-0.129,-0.1,0.929
89,3,-0.058,0.0,1.0,-0.058,-0.142,-0.2,-0.2,0.858
90,7,-0.058,-0.071,0.9,-0.129,-0.142,-0.129,0.8,0.929
91,7,-0.058,-0.142,0.8,-0.2,-0.142,-0.058,1.0,1.0
92,4,-0.129,-0.142,0.871,0.8,-0.071,-0.058,0.929,0.9
93,4,-0.2,-0.142,0.942,1.0,0.0,-0.058,0.858,0.8
94,1,0.8,-0.071,0.942,0.929,-0.1,-0.129,0.858,0.871
95,1,1.0,0.0,0.942,0.858,-0.2,-0.2,0.858,0.942
96,6,0.929,-0.1,0.871,0.858,-0.129,0.8,0.929,0.942
97,6,0.858,-0.2,0.8,0.858,-0.058,1.0,1.0,0.942
98,2,0.929,0.8,0.871,0.858,-0.129,0.9,0.929,0.942
99,2,1.0,1.0,0.942,0.858,-0.2,0.8,0.858,0.942
100,5,0.9,0.929,0.942,0.929,0.8,0.871,0.858,0.871
101,5,0.8,0.858,0.942,1.0,1.0,0.942,0.858,0.8
102,,0.6,0.658,0.742,0.8,0.8,0.742,0.658,0.6
103,,0.4,0.458,0.542,0.6,0.6,0.542,0.458,0.4
104,,0.2,0.258,0.342,0.4,0.4,0.342,0.258,0.2
105,,0.0,0.058,0.142,0.2,0.2,0.142,0.058,0.0
106,,-0.2,-0.142,-0.058,0.0,0.0,-0.058,-0.142,-0.2
107,1,0.8,-0.071,-0.058,-0.071,-0.1,-0.129,-0.142,-0.129
108,1,1.0,0.0,-0.058,-0.142,-0.2,-0.2,-0.142,-0.058
109,5,0.9,-0.071,-0.058,-0.071,0.8,-0.129,-0.142,-0.129
110,5,0.8,-0.142,-0.058,0.0,1.0,-0.058,-0.142,-0.2
111,8,0.871,-0.142,-0.129,-0.1,0.929,-0.058,-0.071,0.8
