step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09415,0.03861,0.09612,0.09054,0.01958,0.00694,0.01008,0.00182
1,,-0.10585,-0.16139,-0.10388,-0.10946,-0.18042,-0.19306,-0.18992,-0.19818
2,8,-0.03485,-0.16139,-0.17488,-0.20946,-0.25142,-0.19306,-0.11892,0.80182
3,8,0.03615,-0.16139,-0.24588,-0.30946,-0.32242,-0.19306,-0.04792,1.0
4,5,-0.06385,-0.23239,-0.24588,-0.23846,0.67758,-0.12206,-0.04792,0.929
5,5,-0.16385,-0.30339,-0.24588,-0.16746,1.0,-0.05106,-0.04792,0.858
6,2,-0.09285,0.69661,-0.17488,-0.16746,0.929,-0.15106,-0.11892,0.858
7,2,-0.02185,1.0,-0.10388,-0.16746,0.858,-0.25106,-0.18992,0.858
8,6,-0.09285,0.9,-0.17488,-0.16746,0.929,0.74894,-0.11892,0.858
9,6,-0.16385,0.8,-0.24588,-0.16746,1.0,1.0,-0.04792,0.858
10,3,-0.16385,0.871,0.75412,-0.09646,1.0,0.929,-0.14792,0.787
11,3,-0.16385,0.942,1.0,-0.02546,1.0,0.858,-0.24792,0.716
12,7,-0.16385,0.871,0.9,-0.09646,1.0,0.929,0.75208,0.787
13,7,-0.16385,0.8,0.8,-0.16746,1.0,1.0,1.0,0.858
14,4,-0.23485,0.8,0.871,0.83254,1.0,1.0,0.929,0.758
15,4,-0.30585,0.8,0.942,1.0,1.0,1.0,0.858,0.658
16,1,0.69415,0.871,0.942,0.929,0.9,0.929,0.858,0.729
17,1,1.0,0.942,0.942,0.858,0.8,0.858,0.858,0.8
18,,0.8,0.742,0.742,0.658,0.6,0.658,0.658,0.6
19,,0.6,0.542,0.542,0.458,0.4,0.458,0.458,0.4
20,,0.4,0.342,0.342,0.258,0.2,0.258,0.258,0.2
21,,0.2,0.142,0.142,0.058,0.0,0.058,0.058,0.0
22,,0.0,-0.058,-0.058,-0.142,-0.2,-0.142,-0.142,-0.2
23,5,-0.1,-0.129,-0.058,-0.071,0.8,-0.071,-0.142,-0.271
24,5,-0.2,-0.2,-0.058,0.0,1.0,0.0,-0.142,-0.342
25,8,-0.129,-0.2,-0.129,-0.1,0.929,0.0,-0.071,0.658
26,8,-0.058,-0.2,-0.2,-0.2,0.858,0.0,0.0,1.0
27,3,-0.058,-0.129,0.8,-0.129,0.858,-0.071,-0.1,0.929
28,3,-0.058,-0.058,1.0,-0.058,0.858,-0.142,-0.2,0.858
29,7,-0.058,-0.129,0.9,-0.129,0.858,-0.071,0.8,0.929
30,7,-0.058,-0.2,0.8,-0.2,0.858,0.0,1.0,1.0
31,2,0.013,0.8,0.871,-0.2,0.787,-0.1,0.929,1.0
32,2,0.084,1.0,0.942,-0.2,0.716,-0.2,0.858,1.0
33,4,0.013,1.0,1.0,0.8,0.787,-0.2,0.787,0.9
34,4,-0.058,1.0,1.0,1.0,0.858,-0.2,0.716,0.8
35,6,-0.129,0.9,0.929,1.0,0.929,0.8,0.787,0.8
36,6,-0.2,0.8,0.858,1.0,1.0,1.0,0.858,0.8
37,1,0.8,0.871,0.858,0.929,0.9,0.929,0.858,0.871
38,1,1.0,0.942,0.858,0.858,0.8,0.858,0.858,0.942
39,,0.8,0.742,0.658,0.658,0.6,0.658,0.658,0.742
40,,0.6,0.542,0.458,0.458,0.4,0.458,0.458,0.542
41,,0.4,0.342,0.258,0.258,0.2,0.258,0.258,0.342
42,,0.2,0.142,0.058,0.058,0.0,0.058,0.058,0.142
43,,0.0,-0.058,-0.142,-0.142,-0.2,-0.142,-0.142,-0.058
44,5,-0.1,-0.129,-0.142,-0.071,0.8,-0.071,-0.142,-0.129
45,5,-0.2,-0.2,-0.142,0.0,1.0,0.0,-0.142,-0.2
46,1,0.8,-0.129,-0.142,-0.071,0.9,-0.071,-0.142,-0.129
47,1,1.0,-0.058,-0.142,-0.142,0.8,-0.142,-0.142,-0.058
48,4,0.929,-0.058,-0.071,0.858,0.871,-0.142,-0.213,-0.158
49,4,0.858,-0.058,0.0,1.0,0.942,-0.142,-0.284,-0.258
50,7,0.858,-0.129,-0.1,0.929,0.942,-0.071,0.716,-0.187
51,7,0.858,-0.2,-0.2,0.858,0.942,0.0,1.0,-0.116
52,3,0.858,-0.129,0.8,0.929,0.942,-0.071,0.9,-0.187
53,3,0.858,-0.058,1.0,1.0,0.942,-0.142,0.8,-0.258
54,8,0.929,-0.058,0.929,0.9,0.871,-0.142,0.871,0.742
55,8,1.0,-0.058,0.858,0.8,0.8,-0.142,0.942,1.0
56,6,0.929,-0.158,0.787,0.8,0.871,0.858,1.0,1.0
57,6,0.858,-0.258,0.716,0.8,0.942,1.0,1.0,1.0
58,2,0.929,0.742,0.787,0.8,0.871,0.9,0.929,1.0
59,2,1.0,1.0,0.858,0.8,0.8,0.8,0.858,1.0
60,,0.8,0.8,0.658,0.6,0.6,0.6,0.658,0.8
61,,0.6,0.6,0.458,0.4,0.4,0.4,0.458,0.6
62,,0.4,0.4,0.258,0.2,0.2,0.2,0.258,0.4
63,,0.2,0.2,0.058,0.0,0.0,0.0,0.058,0.2
64,,0.0,0.0,-0.142,-0.2,-0.2,-0.2,-0.142,0.0
65,4,-0.071,0.0,-0.071,0.8,-0.129,-0.2,-0.213,-0.1
66,4,-0.142,0.0,0.0,1.0,-0.058,-0.2,-0.284,-0.2
67,7,-0.142,-0.071,-0.1,0.929,-0.058,-0.129,0.716,-0.129
68,7,-0.142,-0.142,-0.2,0.858,-0.058,-0.058,1.0,-0.058
69,3,-0.142,-0.071,0.8,0.929,-0.058,-0.129,0.9,-0.129
70,3,-0.142,0.0,1.0,1.0,-0.058,-0.2,0.8,-0.2
71,8,-0.071,0.0,0.929,0.9,-0.129,-0.2,0.871,0.8
72,8,0.0,0.0,0.858,0.8,-0.2,-0.2,0.942,1.0
73,6,-0.071,-0.1,0.787,0.8,-0.129,0.8,1.0,1.0
74,6,-0.142,-0.2,0.716,0.8,-0.058,1.0,1.0,1.0
75,2,-0.071,0.8,0.787,0.8,-0.129,0.9,0.929,1.0
76,2,0.0,1.0,0.858,0.8,-0.2,0.8,0.858,1.0
77,5,-0.1,0.929,0.858,0.871,0.8,0.871,0.858,0.929
78,5,-0.2,0.858,0.858,0.942,1.0,0.942,0.858,0.858
79,1,0.8,0.929,0.858,0.871,0.9,0.871,0.858,0.929
80,1,1.0,1.0,0.858,0.8,0.8,0.8,0.858,1.0
81,,0.8,0.8,0.658,0.6,0.6,0.6,0.658,0.8
82,,0.6,0.6,0.458,0.4,0.4,0.4,0.458,0.6
83,,0.4,0.4,0.258,0.2,0.2,0.2,0.258,0.4
84,,0.2,0.2,0.058,0.0,0.0,0.0,0.058,0.2
85,,0.0,0.0,-0.142,-0.2,-0.2,-0.2,-0.142,0.0
86,5,-0.1,-0.071,-0.142,-0.129,0.8,-0.129,-0.142,-0.071
87,5,-0.2,-0.142,-0.142,-0.058,1.0,-0.058,-0.142,-0.142
88,1,0.8,-0.071,-0.142,-0.129,0.9,-0.129,-0.142,-0.071
89,1,1.0,0.0,-0.142,-0.2,0.8,-0.2,-0.142,0.0
90,6,0.929,-0.1,-0.213,-0.2,0.871,0.8,-0.071,0.0
91,6,0.858,-0.2,-0.284,-0.2,0.942,1.0,0.0,0.0
92,3,0.858,-0.129,0.716,-0.129,0.942,0.929,-0.1,-0.071
93,3,0.858,-0.058,1.0,-0.058,0.942,0.858,-0.2,-0.142
94,7,0.858,-0.129,0.9,-0.129,0.942,0.929,0.8,-0.071
95,7,0.858,-0.2,0.8,-0.2,0.942,1.0,1.0,0.0
96,4,0.787,-0.2,0.871,0.8,1.0,1.0,0.929,-0.1
97,4,0.716,-0.2,0.942,1.0,1.0,1.0,0.858,-0.2
98,2,0.787,0.8,1.0,1.0,0.929,0.9,0.787,-0.2
99,2,0.858,1.0,1.0,1.0,0.858,0.8,0.716,-0.2
100,8,0.929,1.0,0.929,0.9,0.787,0.8,0.787,0.8
101,8,1.0,1.0,0.858,0.8,0.716,0.8,0.858,1.0
102,,0.8,0.8,0.658,0.6,0.516,0.6,0.658,0.8
103,,0.6,0.6,0.458,0.4,0.316,0.4,0.458,0.6
104,,0.4,0.4,0.258,0.2,0.116,0.2,0.258,0.4
105,,0.2,0.2,0.058,0.0,-0.084,0.0,0.058,0.2
106,5,0.1,0.129,0.058,0.071,0.916,0.071,0.058,0.129
107,5,0.0,0.058,0.058,0.142,1.0,0.142,0.058,0.058
108,,-0.2,-0.142,-0.142,-0.058,0.8,-0.058,-0.142,-0.142
109,1,0.8,-0.071,-0.142,-0.129,0.7,-0.129,-0.142,-0.071
110,1,1.0,0.0,-0.142,-0.2,0.6,-0.2,-0.142,0.0
111,4,0.929,0.0,-0.071,0.8,0.671,-0.2,-0.213,-0.1
112,4,0.858,0.0,0.0,1.0,0.742,-0.2,-0.284,-0.2
113,7,0.858,-0.071,-0.1,0.929,0.742,-0.129,0.716,-0.129
114,7,0.858,-0.142,-0.2,0.858,0.742,-0.058,1.0,-0.058
115,3,0.858,-0.071,0.8,0.929,0.742,-0.129,0.9,-0.129
116,3,0.858,0.0,1.0,1.0,0.742,-0.2,0.8,-0.2
117,6,0.787,-0.1,0.929,1.0,0.813,0.8,0.871,-0.2
118,6,0.716,-0.2,0.858,1.0,0.884,1.0,0.942,-0.2
119,8,0.787,-0.2,0.787,0.9,0.813,1.0,1.0,0.8
120,8,0.858,-0.2,0.716,0.8,0.742,1.0,1.0,1.0
121,2,0.929,0.8,0.787,0.8,0.671,0.9,0.929,1.0
122,2,1.0,1.0,0.858,0.8,0.6,0.8,0.858,1.0
123,,0.8,0.8,0.658,0.6,0.4,0.6,0.658,0.8
124,,0.6,0.6,0.458,0.4,0.2,0.4,0.458,0.6
125,,0.4,0.4,0.258,0.2,0.0,0.2,0.258,0.4
126,,0.2,0.2,0.058,0.0,-0.2,0.0,0.058,0.2
127,5,0.1,0.129,0.058,0.071,0.8,0.071,0.058,0.129
128,5,0.0,0.058,0.058,0.142,1.0,0.142,0.058,0.058
129,,-0.2,-0.142,-0.142,-0.058,0.8,-0.058,-0.142,-0.142
130,1,0.8,-0.071,-0.142,-0.129,0.7,-0.129,-0.142,-0.071
131,1,1.0,0.0,-0.142,-0.2,0.6,-0.2,-0.142,0.0
132,6,0.929,-0.1,-0.213,-0.2,0.671,0.8,-0.071,0.0
