step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01015,0.06635,0.00051,0.01608,0.05487,0.06919,0.0652,0.02243
1,,-0.18985,-0.13365,-0.19949,-0.18392,-0.14513,-0.13081,-0.1348,-0.17757
2,3,-0.18985,-0.06265,0.80051,-0.11292,-0.14513,-0.20181,-0.2348,-0.24857
3,3,-0.18985,0.00835,1.0,-0.04192,-0.14513,-0.27281,-0.3348,-0.31957
4,7,-0.18985,-0.06265,0.9,-0.11292,-0.14513,-0.20181,0.6652,-0.24857
5,7,-0.18985,-0.13365,0.8,-0.18392,-0.14513,-0.13081,1.0,-0.17757
6,1,0.81015,-0.06265,0.8,-0.25492,-0.24513,-0.20181,1.0,-0.10657
7,1,1.0,0.00835,0.8,-0.32592,-0.34513,-0.27281,1.0,-0.03557
8,5,0.9,-0.06265,0.8,-0.25492,0.65487,-0.20181,1.0,-0.10657
9,5,0.8,-0.13365,0.8,-0.18392,1.0,-0.13081,1.0,-0.17757
10,4,0.729,-0.13365,0.871,0.81608,1.0,-0.13081,0.929,-0.27757
11,4,0.658,-0.13365,0.942,1.0,1.0,-0.13081,0.858,-0.37757
12,8,0.729,-0.13365,0.871,0.9,0.929,-0.13081,0.929,0.62243
13,8,0.8,-0.13365,0.8,0.8,0.858,-0.13081,1.0,1.0
14,2,0.871,0.86635,0.871,0.8,0.787,-0.23081,0.929,1.0
15,2,0.942,1.0,0.942,0.8,0.716,-0.33081,0.858,1.0
16,6,0.871,0.9,0.871,0.8,0.787,0.66919,0.929,1.0
17,6,0.8,0.8,0.8,0.8,0.858,1.0,1.0,1.0
18,,0.6,0.6,0.6,0.6,0.658,0.8,0.8,0.8
19,,0.4,0.4,0.4,0.4,0.458,0.6,0.6,0.6
20,,0.2,0.2,0.2,0.2,0.258,0.4,0.4,0.4
21,,0.0,0.0,0.0,0.0,0.058,0.2,0.2,0.2
22,,-0.2,-0.2,-0.2,-0.2,-0.142,0.0,0.0,0.0
23,1,0.8,-0.129,-0.2,-0.271,-0.242,-0.071,0.0,0.071
24,1,1.0,-0.058,-0.2,-0.342,-0.342,-0.142,0.0,0.142
25,5,0.9,-0.129,-0.2,-0.271,0.658,-0.071,0.0,0.071
26,5,0.8,-0.2,-0.2,-0.2,1.0,0.0,0.0,0.0
27,2,0.871,0.8,-0.129,-0.2,0.929,-0.1,-0.071,0.0
28,2,0.942,1.0,-0.058,-0.2,0.858,-0.2,-0.142,0.0
29,6,0.871,0.9,-0.129,-0.2,0.929,0.8,-0.071,0.0
30,6,0.8,0.8,-0.2,-0.2,1.0,1.0,0.0,0.0
31,3,0.8,0.871,0.8,-0.129,1.0,0.929,-0.1,-0.071
32,3,0.8,0.942,1.0,-0.058,1.0,0.858,-0.2,-0.142
33,7,0.8,0.871,0.9,-0.129,1.0,0.929,0.8,-0.071
34,7,0.8,0.8,0.8,-0.2,1.0,1.0,1.0,0.0
35,4,0.729,0.8,0.871,0.8,1.0,1.0,0.929,-0.1
36,4,0.658,0.8,0.942,1.0,1.0,1.0,0.858,-0.2
37,8,0.729,0.8,0.871,0.9,0.929,1.0,0.929,0.8
38,8,0.8,0.8,0.8,0.8,0.858,1.0,1.0,1.0
39,,0.6,0.6,0.6,0.6,0.658,0.8,0.8,0.8
40,,0.4,0.4,0.4,0.4,0.458,0.6,0.6,0.6
41,,0.2,0.2,0.2,0.2,0.258,0.4,0.4,0.4
42,,0.0,0.0,0.0,0.0,0.058,0.2,0.2,0.2
43,,-0.2,-0.2,-0.2,-0.2,-0.142,0.0,0.0,0.0
44,4,-0.271,-0.2,-0.129,0.8,-0.071,0.0,-0.071,-0.1
45,4,-0.342,-0.2,-0.058,1.0,0.0,0.0,-0.142,-0.2
46,1,0.658,-0.129,-0.058,0.929,-0.1,-0.071,-0.142,-0.129
47,1,1.0,-0.058,-0.058,0.858,-0.2,-0.142,-0.142,-0.058
48,5,0.9,-0.129,-0.058,0.929,0.8,-0.071,-0.142,-0.129
49,5,0.8,-0.2,-0.058,1.0,1.0,0.0,-0.142,-0.2
50,8,0.871,-0.2,-0.129,0.9,0.929,0.0,-0.071,0.8
51,8,0.942,-0.2,-0.2,0.8,0.858,0.0,0.0,1.0
52,3,0.942,-0.129,0.8,0.871,0.858,-0.071,-0.1,0.929
53,3,0.942,-0.058,1.0,0.942,0.858,-0.142,-0.2,0.858
54,7,0.942,-0.129,0.9,0.871,0.858,-0.071,0.8,0.929
55,7,0.942,-0.2,0.8,0.8,0.858,0.0,1.0,1.0
56,2,1.0,0.8,0.871,0.8,0.787,-0.1,0.929,1.0
57,2,1.0,1.0,0.942,0.8,0.716,-0.2,0.858,1.0
58,6,0.929,0.9,0.871,0.8,0.787,0.8,0.929,1.0
59,6,0.858,0.8,0.8,0.8,0.858,1.0,1.0,1.0
60,,0.658,0.6,0.6,0.6,0.658,0.8,0.8,0.8
61,,0.458,0.4,0.4,0.4,0.458,0.6,0.6,0.6
