step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04867,0.09061,0.04344,0.03501,0.06451,0.06689,0.08642,0.02302
1,,-0.15133,-0.10939,-0.15656,-0.16499,-0.13549,-0.13311,-0.11358,-0.17698
2,8,-0.08033,-0.10939,-0.22756,-0.26499,-0.20649,-0.13311,-0.04258,0.82302
3,8,-0.00933,-0.10939,-0.29856,-0.36499,-0.27749,-0.13311,0.02842,1.0
4,4,-0.08033,-0.10939,-0.22756,0.63501,-0.20649,-0.13311,-0.04258,0.9
5,4,-0.15133,-0.10939,-0.15656,1.0,-0.13549,-0.13311,-0.11358,0.8
6,3,-0.15133,-0.03839,0.84344,1.0,-0.13549,-0.20411,-0.21358,0.729
7,3,-0.15133,0.03261,1.0,1.0,-0.13549,-0.27511,-0.31358,0.658
8,7,-0.15133,-0.03839,0.9,0.929,-0.13549,-0.20411,0.68642,0.729
9,7,-0.15133,-0.10939,0.8,0.858,-0.13549,-0.13311,1.0,0.8
10,1,0.84867,-0.03839,0.8,0.787,-0.23549,-0.20411,1.0,0.871
11,1,1.0,0.03261,0.8,0.716,-0.33549,-0.27511,1.0,0.942
12,5,0.9,-0.03839,0.8,0.787,0.66451,-0.20411,1.0,0.871
13,5,0.8,-0.10939,0.8,0.858,1.0,-0.13311,1.0,0.8
14,6,0.729,-0.20939,0.729,0.858,1.0,0.86689,1.0,0.8
15,6,0.658,-0.30939,0.658,0.858,1.0,1.0,1.0,0.8
16,2,0.729,0.69061,0.729,0.858,0.929,0.9,0.929,0.8
17,2,0.8,1.0,0.8,0.858,0.858,0.8,0.858,0.8
18,,0.6,0.8,0.6,0.658,0.658,0.6,0.658,0.6
19,,0.4,0.6,0.4,0.458,0.458,0.4,0.458,0.4
20,,0.2,0.4,0.2,0.258,0.258,0.2,0.258,0.2
21,,0.0,0.2,0.0,0.058,0.058,0.0,0.058,0.0
22,,-0.2,0.0,-0.2,-0.142,-0.142,-0.2,-0.142,-0.2
23,8,-0.129,0.0,-0.271,-0.242,-0.213,-0.2,-0.071,0.8
24,8,-0.058,0.0,-0.342,-0.342,-0.284,-0.2,0.0,1.0
25,3,-0.058,0.071,0.658,-0.271,-0.284,-0.271,-0.1,0.929
26,3,-0.058,0.142,1.0,-0.2,-0.284,-0.342,-0.2,0.858
27,6,-0.129,0.042,0.929,-0.2,-0.213,0.658,-0.129,0.858
28,6,-0.2,-0.058,0.858,-0.2,-0.142,1.0,-0.058,0.858
29,4,-0.271,-0.058,0.929,0.8,-0.071,1.0,-0.129,0.758
30,4,-0.342,-0.058,1.0,1.0,0.0,1.0,-0.2,0.658
31,1,0.658,0.013,1.0,0.929,-0.1,0.929,-0.2,0.729
32,1,1.0,0.084,1.0,0.858,-0.2,0.858,-0.2,0.8
33,5,0.9,0.013,1.0,0.929,0.8,0.929,-0.2,0.729
34,5,0.8,-0.058,1.0,1.0,1.0,1.0,-0.2,0.658
35,7,0.8,-0.129,0.9,0.929,1.0,1.0,0.8,0.729
36,7,0.8,-0.2,0.8,0.858,1.0,1.0,1.0,0.8
37,2,0.871,0.8,0.871,0.858,0.929,0.9,0.929,0.8
38,2,0.942,1.0,0.942,0.858,0.858,0.8,0.858,0.8
39,,0.742,0.8,0.742,0.658,0.658,0.6,0.658,0.6
40,,0.542,0.6,0.542,0.458,0.458,0.4,0.458,0.4
41,,0.342,0.4,0.342,0.258,0.258,0.2,0.258,0.2
42,,0.142,0.2,0.142,0.058,0.058,0.0,0.058,0.0
43,,-0.058,0.0,-0.058,-0.142,-0.142,-0.2,-0.142,-0.2
44,8,0.013,0.0,-0.129,-0.242,-0.213,-0.2,-0.071,0.8
45,8,0.084,0.0,-0.2,-0.342,-0.284,-0.2,0.0,1.0
46,4,0.013,0.0,-0.129,0.658,-0.213,-0.2,-0.071,0.9
47,4,-0.058,0.0,-0.058,1.0,-0.142,-0.2,-0.142,0.8
48,6,-0.129,-0.1,-0.129,1.0,-0.071,0.8,-0.071,0.8
49,6,-0.2,-0.2,-0.2,1.0,0.0,1.0,0.0,0.8
50,1,0.8,-0.129,-0.2,0.929,-0.1,0.929,0.0,0.871
51,1,1.0,-0.058,-0.2,0.858,-0.2,0.858,0.0,0.942
52,5,0.9,-0.129,-0.2,0.929,0.8,0.929,0.0,0.871
53,5,0.8,-0.2,-0.2,1.0,1.0,1.0,0.0,0.8
54,2,0.871,0.8,-0.129,1.0,0.929,0.9,-0.071,0.8
55,2,0.942,1.0,-0.058,1.0,0.858,0.8,-0.142,0.8
56,7,0.942,0.929,-0.158,0.929,0.858,0.871,0.858,0.871
57,7,0.942,0.858,-0.258,0.858,0.858,0.942,1.0,0.942
58,3,0.942,0.929,0.742,0.929,0.858,0.871,0.9,0.871
59,3,0.942,1.0,1.0,1.0,0.858,0.8,0.8,0.8
60,,0.742,0.8,0.8,0.8,0.658,0.6,0.6,0.6
61,,0.542,0.6,0.6,0.6,0.458,0.4,0.4,0.4
62,,0.342,0.4,0.4,0.4,0.258,0.2,0.2,0.2
63,,0.142,0.2,0.2,0.2,0.058,0.0,0.0,0.0
64,,-0.058,0.0,0.0,0.0,-0.142,-0.2,-0.2,-0.2
65,7,-0.058,-0.071,-0.1,-0.071,-0.142,-0.129,0.8,-0.129
66,7,-0.058,-0.142,-0.2,-0.142,-0.142,-0.058,1.0,-0.058
67,3,-0.058,-0.071,0.8,-0.071,-0.142,-0.129,0.9,-0.129
68,3,-0.058,0.0,1.0,0.0,-0.142,-0.2,0.8,-0.2
69,6,-0.129,-0.1,0.929,0.0,-0.071,0.8,0.871,-0.2
70,6,-0.2,-0.2,0.858,0.0,0.0,1.0,0.942,-0.2
71,2,-0.129,0.8,0.929,0.0,-0.071,0.9,0.871,-0.2
72,2,-0.058,1.0,1.0,0.0,-0.142,0.8,0.8,-0.2
73,8,0.013,1.0,0.929,-0.1,-0.213,0.8,0.871,0.8
74,8,0.084,1.0,0.858,-0.2,-0.284,0.8,0.942,1.0
75,5,-0.016,0.929,0.858,-0.129,0.716,0.871,0.942,0.929
76,5,-0.116,0.858,0.858,-0.058,1.0,0.942,0.942,0.858
77,1,0.884,0.929,0.858,-0.129,0.9,0.871,0.942,0.929
78,1,1.0,1.0,0.858,-0.2,0.8,0.8,0.942,1.0
79,4,0.929,1.0,0.929,0.8,0.871,0.8,0.871,0.9
80,4,0.858,1.0,1.0,1.0,0.942,0.8,0.8,0.8
81,,0.658,0.8,0.8,0.8,0.742,0.6,0.6,0.6
82,,0.458,0.6,0.6,0.6,0.542,0.4,0.4,0.4
83,,0.258,0.4,0.4,0.4,0.342,0.2,0.2,0.2
84,,0.058,0.2,0.2,0.2,0.142,0.0,0.0,0.0
