step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05344,0.0356,0.08942,0.01287,0.03301,0.03216,0.00923,0.04811
1,,-0.14656,-0.1644,-0.11058,-0.18713,-0.16699,-0.16784,-0.19077,-0.15189
2,7,-0.14656,-0.2354,-0.21058,-0.25813,-0.16699,-0.09684,0.80923,-0.08089
3,7,-0.14656,-0.3064,-0.31058,-0.32913,-0.16699,-0.02584,1.0,-0.00989
4,4,-0.21756,-0.3064,-0.23958,0.67087,-0.09599,-0.02584,0.929,-0.10989
5,4,-0.28856,-0.3064,-0.16858,1.0,-0.02499,-0.02584,0.858,-0.20989
6,2,-0.21756,0.6936,-0.09758,1.0,-0.09599,-0.12584,0.787,-0.20989
7,2,-0.14656,1.0,-0.02658,1.0,-0.16699,-0.22584,0.716,-0.20989
8,6,-0.21756,0.9,-0.09758,1.0,-0.09599,0.77416,0.787,-0.20989
9,6,-0.28856,0.8,-0.16858,1.0,-0.02499,1.0,0.858,-0.20989
10,1,0.71144,0.871,-0.16858,0.929,-0.12499,0.929,0.858,-0.13889
11,1,1.0,0.942,-0.16858,0.858,-0.22499,0.858,0.858,-0.06789
12,5,0.9,0.871,-0.16858,0.929,0.77501,0.929,0.858,-0.13889
13,5,0.8,0.8,-0.16858,1.0,1.0,1.0,0.858,-0.20989
14,8,0.871,0.8,-0.23958,0.9,0.929,1.0,0.929,0.79011
15,8,0.942,0.8,-0.31058,0.8,0.858,1.0,1.0,1.0
16,3,0.942,0.871,0.68942,0.871,0.858,0.929,0.9,0.929
17,3,0.942,0.942,1.0,0.942,0.858,0.858,0.8,0.858
18,,0.742,0.742,0.8,0.742,0.658,0.658,0.6,0.658
19,,0.542,0.542,0.6,0.542,0.458,0.458,0.4,0.458
20,,0.342,0.342,0.4,0.342,0.258,0.258,0.2,0.258
21,,0.142,0.142,0.2,0.142,0.058,0.058,0.0,0.058
22,,-0.058,-0.058,0.0,-0.058,-0.142,-0.142,-0.2,-0.142
23,7,-0.058,-0.129,-0.1,-0.129,-0.142,-0.071,0.8,-0.071
24,7,-0.058,-0.2,-0.2,-0.2,-0.142,0.0,1.0,0.0
25,3,-0.058,-0.129,0.8,-0.129,-0.142,-0.071,0.9,-0.071
26,3,-0.058,-0.058,1.0,-0.058,-0.142,-0.142,0.8,-0.142
27,8,0.013,-0.058,0.929,-0.158,-0.213,-0.142,0.871,0.858
28,8,0.084,-0.058,0.858,-0.258,-0.284,-0.142,0.942,1.0
29,5,-0.016,-0.129,0.858,-0.187,0.716,-0.071,0.942,0.929
30,5,-0.116,-0.2,0.858,-0.116,1.0,0.0,0.942,0.858
31,2,-0.045,0.8,0.929,-0.116,0.929,-0.1,0.871,0.858
32,2,0.026,1.0,1.0,-0.116,0.858,-0.2,0.8,0.858
33,6,-0.045,0.9,0.929,-0.116,0.929,0.8,0.871,0.858
34,6,-0.116,0.8,0.858,-0.116,1.0,1.0,0.942,0.858
35,4,-0.187,0.8,0.929,0.884,1.0,1.0,0.871,0.758
36,4,-0.258,0.8,1.0,1.0,1.0,1.0,0.8,0.658
37,1,0.742,0.871,1.0,0.929,0.9,0.929,0.8,0.729
38,1,1.0,0.942,1.0,0.858,0.8,0.858,0.8,0.8
39,,0.8,0.742,0.8,0.658,0.6,0.658,0.6,0.6
40,,0.6,0.542,0.6,0.458,0.4,0.458,0.4,0.4
41,,0.4,0.342,0.4,0.258,0.2,0.258,0.2,0.2
42,,0.2,0.142,0.2,0.058,0.0,0.058,0.0,0.0
43,,0.0,-0.058,0.0,-0.142,-0.2,-0.142,-0.2,-0.2
44,7,0.0,-0.129,-0.1,-0.213,-0.2,-0.071,0.8,-0.129
45,7,0.0,-0.2,-0.2,-0.284,-0.2,0.0,1.0,-0.058
46,4,-0.071,-0.2,-0.129,0.716,-0.129,0.0,0.929,-0.158
47,4,-0.142,-0.2,-0.058,1.0,-0.058,0.0,0.858,-0.258
48,8,-0.071,-0.2,-0.129,0.9,-0.129,0.0,0.929,0.742
49,8,0.0,-0.2,-0.2,0.8,-0.2,0.0,1.0,1.0
50,5,-0.1,-0.271,-0.2,0.871,0.8,0.071,1.0,0.929
51,5,-0.2,-0.342,-0.2,0.942,1.0,0.142,1.0,0.858
52,2,-0.129,0.658,-0.129,0.942,0.929,0.042,0.929,0.858
53,2,-0.058,1.0,-0.058,0.942,0.858,-0.058,0.858,0.858
54,6,-0.129,0.9,-0.129,0.942,0.929,0.942,0.929,0.858
55,6,-0.2,0.8,-0.2,0.942,1.0,1.0,1.0,0.858
56,3,-0.2,0.871,0.8,1.0,1.0,0.929,0.9,0.787
57,3,-0.2,0.942,1.0,1.0,1.0,0.858,0.8,0.716
58,1,0.8,1.0,1.0,0.929,0.9,0.787,0.8,0.787
59,1,1.0,1.0,1.0,0.858,0.8,0.716,0.8,0.858
60,,0.8,0.8,0.8,0.658,0.6,0.516,0.6,0.658
61,,0.6,0.6,0.6,0.458,0.4,0.316,0.4,0.458
62,,0.4,0.4,0.4,0.258,0.2,0.116,0.2,0.258
63,,0.2,0.2,0.2,0.058,0.0,-0.084,0.0,0.058
64,6,0.129,0.1,0.129,0.058,0.071,0.916,0.071,0.058
65,6,0.058,0.0,0.058,0.058,0.142,1.0,0.142,0.058
66,,-0.142,-0.2,-0.142,-0.142,-0.058,0.8,-0.058,-0.142
67,2,-0.071,0.8,-0.071,-0.142,-0.129,0.7,-0.129,-0.142
68,2,0.0,1.0,0.0,-0.142,-0.2,0.6,-0.2,-0.142
69,5,-0.1,0.929,0.0,-0.071,0.8,0.671,-0.2,-0.213
70,5,-0.2,0.858,0.0,0.0,1.0,0.742,-0.2,-0.284
71,8,-0.129,0.858,-0.071,-0.1,0.929,0.742,-0.129,0.716
72,8,-0.058,0.858,-0.142,-0.2,0.858,0.742,-0.058,1.0
73,4,-0.129,0.858,-0.071,0.8,0.929,0.742,-0.129,0.9
74,4,-0.2,0.858,0.0,1.0,1.0,0.742,-0.2,0.8
75,1,0.8,0.929,0.0,0.929,0.9,0.671,-0.2,0.871
76,1,1.0,1.0,0.0,0.858,0.8,0.6,-0.2,0.942
77,7,1.0,0.929,-0.1,0.787,0.8,0.671,0.8,1.0
78,7,1.0,0.858,-0.2,0.716,0.8,0.742,1.0,1.0
79,3,1.0,0.929,0.8,0.787,0.8,0.671,0.9,0.929
80,3,1.0,1.0,1.0,0.858,0.8,0.6,0.8,0.858
81,,0.8,0.8,0.8,0.658,0.6,0.4,0.6,0.658
82,,0.6,0.6,0.6,0.458,0.4,0.2,0.4,0.458
83,,0.4,0.4,0.4,0.258,0.2,0.0,0.2,0.258
84,,0.2,0.2,0.2,0.058,0.0,-0.2,0.0,0.058
85,6,0.129,0.1,0.129,0.058,0.071,0.8,0.071,0.058
86,6,0.058,0.0,0.058,0.058,0.142,1.0,0.142,0.058
87,,-0.142,-0.2,-0.142,-0.142,-0.058,0.8,-0.058,-0.142
88,2,-0.071,0.8,-0.071,-0.142,-0.129,0.7,-0.129,-0.142
89,2,0.0,1.0,0.0,-0.142,-0.2,0.6,-0.2,-0.142
90,7,0.0,0.929,-0.1,-0.213,-0.2,0.671,0.8,-0.071
91,7,0.0,0.858,-0.2,-0.284,-0.2,0.742,1.0,0.0
92,4,-0.071,0.858,-0.129,0.716,-0.129,0.742,0.929,-0.1
93,4,-0.142,0.858,-0.058,1.0,-0.058,0.742,0.858,-0.2
94,8,-0.071,0.858,-0.129,0.9,-0.129,0.742,0.929,0.8
95,8,0.0,0.858,-0.2,0.8,-0.2,0.742,1.0,1.0
96,5,-0.1,0.787,-0.2,0.871,0.8,0.813,1.0,0.929
97,5,-0.2,0.716,-0.2,0.942,1.0,0.884,1.0,0.858
