step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06294,0.06957,0.04545,0.06276,0.05843,0.09012,0.00454,0.0281
1,,-0.13706,-0.13043,-0.15455,-0.13724,-0.14157,-0.10988,-0.19546,-0.1719
2,7,-0.13706,-0.20143,-0.25455,-0.20824,-0.14157,-0.03888,0.80454,-0.1009
3,7,-0.13706,-0.27243,-0.35455,-0.27924,-0.14157,0.03212,1.0,-0.0299
4,3,-0.13706,-0.20143,0.64545,-0.20824,-0.14157,-0.03888,0.9,-0.1009
5,3,-0.13706,-0.13043,1.0,-0.13724,-0.14157,-0.10988,0.8,-0.1719
6,8,-0.06606,-0.13043,0.929,-0.23724,-0.21257,-0.10988,0.871,0.8281
7,8,0.00494,-0.13043,0.858,-0.33724,-0.28357,-0.10988,0.942,1.0
8,4,-0.06606,-0.13043,0.929,0.66276,-0.21257,-0.10988,0.871,0.9
9,4,-0.13706,-0.13043,1.0,1.0,-0.14157,-0.10988,0.8,0.8
10,5,-0.23706,-0.20143,1.0,1.0,0.85843,-0.03888,0.8,0.729
11,5,-0.33706,-0.27243,1.0,1.0,1.0,0.03212,0.8,0.658
12,1,0.66294,-0.20143,1.0,0.929,0.9,-0.03888,0.8,0.729
13,1,1.0,-0.13043,1.0,0.858,0.8,-0.10988,0.8,0.8
14,2,1.0,0.86957,1.0,0.858,0.729,-0.20988,0.729,0.8
15,2,1.0,1.0,1.0,0.858,0.658,-0.30988,0.658,0.8
16,6,0.929,0.9,0.929,0.858,0.729,0.69012,0.729,0.8
17,6,0.858,0.8,0.858,0.858,0.8,1.0,0.8,0.8
18,,0.658,0.6,0.658,0.658,0.6,0.8,0.6,0.6
19,,0.458,0.4,0.458,0.458,0.4,0.6,0.4,0.4
20,,0.258,0.2,0.258,0.258,0.2,0.4,0.2,0.2
21,,0.058,0.0,0.058,0.058,0.0,0.2,0.0,0.0
22,,-0.142,-0.2,-0.142,-0.142,-0.2,0.0,-0.2,-0.2
23,8,-0.071,-0.2,-0.213,-0.242,-0.271,0.0,-0.129,0.8
24,8,0.0,-0.2,-0.284,-0.342,-0.342,0.0,-0.058,1.0
25,5,-0.1,-0.271,-0.284,-0.271,0.658,0.071,-0.058,0.929
26,5,-0.2,-0.342,-0.284,-0.2,1.0,0.142,-0.058,0.858
27,2,-0.129,0.658,-0.213,-0.2,0.929,0.042,-0.129,0.858
28,2,-0.058,1.0,-0.142,-0.2,0.858,-0.058,-0.2,0.858
29,7,-0.058,0.929,-0.242,-0.271,0.858,0.013,0.8,0.929
30,7,-0.058,0.858,-0.342,-0.342,0.858,0.084,1.0,1.0
31,4,-0.129,0.858,-0.271,0.658,0.929,0.084,0.929,0.9
32,4,-0.2,0.858,-0.2,1.0,1.0,0.084,0.858,0.8
33,3,-0.2,0.929,0.8,1.0,1.0,0.013,0.758,0.729
34,3,-0.2,1.0,1.0,1.0,1.0,-0.058,0.658,0.658
35,1,0.8,1.0,1.0,0.929,0.9,-0.129,0.658,0.729
36,1,1.0,1.0,1.0,0.858,0.8,-0.2,0.658,0.8
37,6,0.929,0.9,0.929,0.858,0.871,0.8,0.729,0.8
38,6,0.858,0.8,0.858,0.858,0.942,1.0,0.8,0.8
39,,0.658,0.6,0.658,0.658,0.742,0.8,0.6,0.6
40,,0.458,0.4,0.458,0.458,0.542,0.6,0.4,0.4
