step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00759,0.01289,0.0128,0.01519,0.01388,0.06409,0.01819,0.03457
1,,-0.19241,-0.18711,-0.1872,-0.18481,-0.18612,-0.13591,-0.18181,-0.16543
2,1,0.80759,-0.11611,-0.1872,-0.25581,-0.28612,-0.20691,-0.18181,-0.09443
3,1,1.0,-0.04511,-0.1872,-0.32681,-0.38612,-0.27791,-0.18181,-0.02343
4,5,0.9,-0.11611,-0.1872,-0.25581,0.61388,-0.20691,-0.18181,-0.09443
5,5,0.8,-0.18711,-0.1872,-0.18481,1.0,-0.13591,-0.18181,-0.16543
6,3,0.8,-0.11611,0.8128,-0.11381,1.0,-0.20691,-0.28181,-0.23643
7,3,0.8,-0.04511,1.0,-0.04281,1.0,-0.27791,-0.38181,-0.30743
8,7,0.8,-0.11611,0.9,-0.11381,1.0,-0.20691,0.61819,-0.23643
9,7,0.8,-0.18711,0.8,-0.18481,1.0,-0.13591,1.0,-0.16543
10,2,0.871,0.81289,0.871,-0.18481,0.929,-0.23591,0.929,-0.16543
11,2,0.942,1.0,0.942,-0.18481,0.858,-0.33591,0.858,-0.16543
12,6,0.871,0.9,0.871,-0.18481,0.929,0.66409,0.929,-0.16543
13,6,0.8,0.8,0.8,-0.18481,1.0,1.0,1.0,-0.16543
14,4,0.729,0.8,0.871,0.81519,1.0,1.0,0.929,-0.26543
15,4,0.658,0.8,0.942,1.0,1.0,1.0,0.858,-0.36543
16,8,0.729,0.8,0.871,0.9,0.929,1.0,0.929,0.63457
17,8,0.8,0.8,0.8,0.8,0.858,1.0,1.0,1.0
18,,0.6,0.6,0.6,0.6,0.658,0.8,0.8,0.8
19,,0.4,0.4,0.4,0.4,0.458,0.6,0.6,0.6
20,,0.2,0.2,0.2,0.2,0.258,0.4,0.4,0.4
21,,0.0,0.0,0.0,0.0,0.058,0.2,0.2,0.2
22,,-0.2,-0.2,-0.2,-0.2,-0.142,0.0,0.0,0.0
23,3,-0.2,-0.129,0.8,-0.129,-0.142,-0.071,-0.1,-0.071
24,3,-0.2,-0.058,1.0,-0.058,-0.142,-0.142,-0.2,-0.142
25,7,-0.2,-0.129,0.9,-0.129,-0.142,-0.071,0.8,-0.071
26,7,-0.2,-0.2,0.8,-0.2,-0.142,0.0,1.0,0.0
27,4,-0.271,-0.2,0.871,0.8,-0.071,0.0,0.929,-0.1
28,4,-0.342,-0.2,0.942,1.0,0.0,0.0,0.858,-0.2
29,1,0.658,-0.129,0.942,0.929,-0.1,-0.071,0.858,-0.129
30,1,1.0,-0.058,0.942,0.858,-0.2,-0.142,0.858,-0.058
31,5,0.9,-0.129,0.942,0.929,0.8,-0.071,0.858,-0.129
32,5,0.8,-0.2,0.942,1.0,1.0,0.0,0.858,-0.2
33,2,0.871,0.8,1.0,1.0,0.929,-0.1,0.787,-0.2
34,2,0.942,1.0,1.0,1.0,0.858,-0.2,0.716,-0.2
35,6,0.871,0.9,0.929,1.0,0.929,0.8,0.787,-0.2
36,6,0.8,0.8,0.858,1.0,1.0,1.0,0.858,-0.2
37,8,0.871,0.8,0.787,0.9,0.929,1.0,0.929,0.8
38,8,0.942,0.8,0.716,0.8,0.858,1.0,1.0,1.0
39,,0.742,0.6,0.516,0.6,0.658,0.8,0.8,0.8
40,,0.542,0.4,0.316,0.4,0.458,0.6,0.6,0.6
41,,0.342,0.2,0.116,0.2,0.258,0.4,0.4,0.4
42,,0.142,0.0,-0.084,0.0,0.058,0.2,0.2,0.2
43,3,0.142,0.071,0.916,0.071,0.058,0.129,0.1,0.129
44,3,0.142,0.142,1.0,0.142,0.058,0.058,0.0,0.058
45,,-0.058,-0.058,0.8,-0.058,-0.142,-0.142,-0.2,-0.142
46,7,-0.058,-0.129,0.7,-0.129,-0.142,-0.071,0.8,-0.071
47,7,-0.058,-0.2,0.6,-0.2,-0.142,0.0,1.0,0.0
48,4,-0.129,-0.2,0.671,0.8,-0.071,0.0,0.929,-0.1
49,4,-0.2,-0.2,0.742,1.0,0.0,0.0,0.858,-0.2
50,2,-0.129,0.8,0.813,1.0,-0.071,-0.1,0.787,-0.2
51,2,-0.058,1.0,0.884,1.0,-0.142,-0.2,0.716,-0.2
52,6,-0.129,0.9,0.813,1.0,-0.071,0.8,0.787,-0.2
53,6,-0.2,0.8,0.742,1.0,0.0,1.0,0.858,-0.2
54,8,-0.129,0.8,0.671,0.9,-0.071,1.0,0.929,0.8
55,8,-0.058,0.8,0.6,0.8,-0.142,1.0,1.0,1.0
56,5,-0.158,0.729,0.6,0.871,0.858,1.0,1.0,0.929
57,5,-0.258,0.658,0.6,0.942,1.0,1.0,1.0,0.858
58,1,0.742,0.729,0.6,0.871,0.9,0.929,1.0,0.929
59,1,1.0,0.8,0.6,0.8,0.8,0.858,1.0,1.0
60,,0.8,0.6,0.4,0.6,0.6,0.658,0.8,0.8
61,,0.6,0.4,0.2,0.4,0.4,0.458,0.6,0.6
62,,0.4,0.2,0.0,0.2,0.2,0.258,0.4,0.4
63,,0.2,0.0,-0.2,0.0,0.0,0.058,0.2,0.2
64,3,0.2,0.071,0.8,0.071,0.0,-0.013,0.1,0.129
65,3,0.2,0.142,1.0,0.142,0.0,-0.084,0.0,0.058
66,6,0.129,0.042,0.929,0.142,0.071,0.916,0.071,0.058
67,6,0.058,-0.058,0.858,0.142,0.142,1.0,0.142,0.058
68,2,0.129,0.942,0.929,0.142,0.071,0.9,0.071,0.058
69,2,0.2,1.0,1.0,0.142,0.0,0.8,0.0,0.058
70,,0.0,0.8,0.8,-0.058,-0.2,0.6,-0.2,-0.142
71,5,-0.1,0.729,0.8,0.013,0.8,0.671,-0.2,-0.213
72,5,-0.2,0.658,0.8,0.084,1.0,0.742,-0.2,-0.284
73,8,-0.129,0.658,0.729,-0.016,0.929,0.742,-0.129,0.716
74,8,-0.058,0.658,0.658,-0.116,0.858,0.742,-0.058,1.0
75,4,-0.129,0.658,0.729,0.884,0.929,0.742,-0.129,0.9
76,4,-0.2,0.658,0.8,1.0,1.0,0.742,-0.2,0.8
77,1,0.8,0.729,0.8,0.929,0.9,0.671,-0.2,0.871
78,1,1.0,0.8,0.8,0.858,0.8,0.6,-0.2,0.942
79,7,1.0,0.729,0.7,0.787,0.8,0.671,0.8,1.0
80,7,1.0,0.658,0.6,0.716,0.8,0.742,1.0,1.0
81,,0.8,0.458,0.4,0.516,0.6,0.542,0.8,0.8
82,,0.6,0.258,0.2,0.316,0.4,0.342,0.6,0.6
83,,0.4,0.058,0.0,0.116,0.2,0.142,0.4,0.4
84,,0.2,-0.142,-0.2,-0.084,0.0,-0.058,0.2,0.2
85,3,0.2,-0.071,0.8,-0.013,0.0,-0.129,0.1,0.129
86,3,0.2,0.0,1.0,0.058,0.0,-0.2,0.0,0.058
87,6,0.129,-0.1,0.929,0.058,0.071,0.8,0.071,0.058
88,6,0.058,-0.2,0.858,0.058,0.142,1.0,0.142,0.058
89,2,0.129,0.8,0.929,0.058,0.071,0.9,0.071,0.058
90,2,0.2,1.0,1.0,0.058,0.0,0.8,0.0,0.058
91,,0.0,0.8,0.8,-0.142,-0.2,0.6,-0.2,-0.142
92,5,-0.1,0.729,0.8,-0.071,0.8,0.671,-0.2,-0.213
93,5,-0.2,0.658,0.8,0.0,1.0,0.742,-0.2,-0.284
94,8,-0.129,0.658,0.729,-0.1,0.929,0.742,-0.129,0.716
95,8,-0.058,0.658,0.658,-0.2,0.858,0.742,-0.058,1.0
96,4,-0.129,0.658,0.729,0.8,0.929,0.742,-0.129,0.9
97,4,-0.2,0.658,0.8,1.0,1.0,0.742,-0.2,0.8
98,1,0.8,0.729,0.8,0.929,0.9,0.671,-0.2,0.871
99,1,1.0,0.8,0.8,0.858,0.8,0.6,-0.2,0.942
100,7,1.0,0.729,0.7,0.787,0.8,0.671,0.8,1.0
101,7,1.0,0.658,0.6,0.716,0.8,0.742,1.0,1.0
102,,0.8,0.458,0.4,0.516,0.6,0.542,0.8,0.8
103,,0.6,0.258,0.2,0.316,0.4,0.342,0.6,0.6
104,,0.4,0.058,0.0,0.116,0.2,0.142,0.4,0.4
105,,0.2,-0.142,-0.2,-0.084,0.0,-0.058,0.2,0.2
106,3,0.2,-0.071,0.8,-0.013,0.0,-0.129,0.1,0.129
107,3,0.2,0.0,1.0,0.058,0.0,-0.2,0.0,0.058
108,6,0.129,-0.1,0.929,0.058,0.071,0.8,0.071,0.058
109,6,0.058,-0.2,0.858,0.058,0.142,1.0,0.142,0.058
110,2,0.129,0.8,0.929,0.058,0.071,0.9,0.071,0.058
111,2,0.2,1.0,1.0,0.058,0.0,0.8,0.0,0.058
112,,0.0,0.8,0.8,-0.142,-0.2,0.6,-0.2,-0.142
113,7,0.0,0.729,0.7,-0.213,-0.2,0.671,0.8,-0.071
114,7,0.0,0.658,0.6,-0.284,-0.2,0.742,1.0,0.0
115,4,-0.071,0.658,0.671,0.716,-0.129,0.742,0.929,-0.1
116,4,-0.142,0.658,0.742,1.0,-0.058,0.742,0.858,-0.2
117,8,-0.071,0.658,0.671,0.9,-0.129,0.742,0.929,0.8
118,8,0.0,0.658,0.6,0.8,-0.2,0.742,1.0,1.0
119,5,-0.1,0.587,0.6,0.871,0.8,0.813,1.0,0.929
120,5,-0.2,0.516,0.6,0.942,1.0,0.884,1.0,0.858
121,1,0.8,0.587,0.6,0.871,0.9,0.813,1.0,0.929
122,1,1.0,0.658,0.6,0.8,0.8,0.742,1.0,1.0
123,,0.8,0.458,0.4,0.6,0.6,0.542,0.8,0.8
124,,0.6,0.258,0.2,0.4,0.4,0.342,0.6,0.6
125,,0.4,0.058,0.0,0.2,0.2,0.142,0.4,0.4
126,,0.2,-0.142,-0.2,0.0,0.0,-0.058,0.2,0.2
127,3,0.2,-0.071,0.8,0.071,0.0,-0.129,0.1,0.129
128,3,0.2,0.0,1.0,0.142,0.0,-0.2,0.0,0.058
129,6,0.129,-0.1,0.929,0.142,0.071,0.8,0.071,0.058
130,6,0.058,-0.2,0.858,0.142,0.142,1.0,0.142,0.058
131,2,0.129,0.8,0.929,0.142,0.071,0.9,0.071,0.058
132,2,0.2,1.0,1.0,0.142,0.0,0.8,0.0,0.058
133,,0.0,0.8,0.8,-0.058,-0.2,0.6,-0.2,-0.142
134,7,0.0,0.729,0.7,-0.129,-0.2,0.671,0.8,-0.071
135,7,0.0,0.658,0.6,-0.2,-0.2,0.742,1.0,0.0
136,5,-0.1,0.587,0.6,-0.129,0.8,0.813,1.0,-0.071
137,5,-0.2,0.516,0.6,-0.058,1.0,0.884,1.0,-0.142
138,1,0.8,0.587,0.6,-0.129,0.9,0.813,1.0,-0.071
139,1,1.0,0.658,0.6,-0.2,0.8,0.742,1.0,0.0
140,4,0.929,0.658,0.671,0.8,0.871,0.742,0.929,-0.1
141,4,0.858,0.658,0.742,1.0,0.942,0.742,0.858,-0.2
142,8,0.929,0.658,0.671,0.9,0.871,0.742,0.929,0.8
143,8,1.0,0.658,0.6,0.8,0.8,0.742,1.0,1.0
144,,0.8,0.458,0.4,0.6,0.6,0.542,0.8,0.8
145,,0.6,0.258,0.2,0.4,0.4,0.342,0.6,0.6
146,,0.4,0.058,0.0,0.2,0.2,0.142,0.4,0.4
147,,0.2,-0.142,-0.2,0.0,0.0,-0.058,0.2,0.2
148,3,0.2,-0.071,0.8,0.071,0.0,-0.129,0.1,0.129
149,3,0.2,0.0,1.0,0.142,0.0,-0.2,0.0,0.058
150,6,0.129,-0.1,0.929,0.142,0.071,0.8,0.071,0.058
151,6,0.058,-0.2,0.858,0.142,0.142,1.0,0.142,0.058
152,2,0.129,0.8,0.929,0.142,0.071,0.9,0.071,0.058
153,2,0.2,1.0,1.0,0.142,0.0,0.8,0.0,0.058
154,,0.0,0.8,0.8,-0.058,-0.2,0.6,-0.2,-0.142
155,5,-0.1,0.729,0.8,0.013,0.8,0.671,-0.2,-0.213
156,5,-0.2,0.658,0.8,0.084,1.0,0.742,-0.2,-0.284
