step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00388,0.03033,0.05371,0.03267,0.08279,0.02715,0.09653,0.04573
1,,-0.19612,-0.16967,-0.14629,-0.16733,-0.11721,-0.17285,-0.10347,-0.15427
2,1,0.80388,-0.09867,-0.14629,-0.23833,-0.21721,-0.24385,-0.10347,-0.08327
3,1,1.0,-0.02767,-0.14629,-0.30933,-0.31721,-0.31485,-0.10347,-0.01227
4,5,0.9,-0.09867,-0.14629,-0.23833,0.68279,-0.24385,-0.10347,-0.08327
5,5,0.8,-0.16967,-0.14629,-0.16733,1.0,-0.17285,-0.10347,-0.15427
6,6,0.729,-0.26967,-0.21729,-0.16733,1.0,0.82715,-0.03247,-0.15427
7,6,0.658,-0.36967,-0.28829,-0.16733,1.0,1.0,0.03853,-0.15427
8,2,0.729,0.63033,-0.21729,-0.16733,0.929,0.9,-0.03247,-0.15427
9,2,0.8,1.0,-0.14629,-0.16733,0.858,0.8,-0.10347,-0.15427
10,4,0.729,1.0,-0.07529,0.83267,0.929,0.8,-0.17447,-0.25427
11,4,0.658,1.0,-0.00429,1.0,1.0,0.8,-0.24547,-0.35427
12,8,0.729,1.0,-0.07529,0.9,0.929,0.8,-0.17447,0.64573
13,8,0.8,1.0,-0.14629,0.8,0.858,0.8,-0.10347,1.0
14,3,0.8,1.0,0.85371,0.871,0.858,0.729,-0.20347,0.929
15,3,0.8,1.0,1.0,0.942,0.858,0.658,-0.30347,0.858
16,7,0.8,0.929,0.9,0.871,0.858,0.729,0.69653,0.929
17,7,0.8,0.858,0.8,0.8,0.858,0.8,1.0,1.0
18,,0.6,0.658,0.6,0.6,0.658,0.6,0.8,0.8
19,,0.4,0.458,0.4,0.4,0.458,0.4,0.6,0.6
20,,0.2,0.258,0.2,0.2,0.258,0.2,0.4,0.4
21,,0.0,0.058,0.0,0.0,0.058,0.0,0.2,0.2
22,,-0.2,-0.142,-0.2,-0.2,-0.142,-0.2,0.0,0.0
23,3,-0.2,-0.071,0.8,-0.129,-0.142,-0.271,-0.1,-0.071
24,3,-0.2,0.0,1.0,-0.058,-0.142,-0.342,-0.2,-0.142
25,6,-0.271,-0.1,0.929,-0.058,-0.071,0.658,-0.129,-0.142
26,6,-0.342,-0.2,0.858,-0.058,0.0,1.0,-0.058,-0.142
27,1,0.658,-0.129,0.858,-0.129,-0.1,0.929,-0.058,-0.071
28,1,1.0,-0.058,0.858,-0.2,-0.2,0.858,-0.058,0.0
29,4,0.929,-0.058,0.929,0.8,-0.129,0.858,-0.129,-0.1
30,4,0.858,-0.058,1.0,1.0,-0.058,0.858,-0.2,-0.2
31,8,0.929,-0.058,0.929,0.9,-0.129,0.858,-0.129,0.8
32,8,1.0,-0.058,0.858,0.8,-0.2,0.858,-0.058,1.0
33,5,0.9,-0.129,0.858,0.871,0.8,0.929,-0.058,0.929
34,5,0.8,-0.2,0.858,0.942,1.0,1.0,-0.058,0.858
35,2,0.871,0.8,0.929,0.942,0.929,0.9,-0.129,0.858
36,2,0.942,1.0,1.0,0.942,0.858,0.8,-0.2,0.858
37,7,0.942,0.929,0.9,0.871,0.858,0.871,0.8,0.929
38,7,0.942,0.858,0.8,0.8,0.858,0.942,1.0,1.0
39,,0.742,0.658,0.6,0.6,0.658,0.742,0.8,0.8
40,,0.542,0.458,0.4,0.4,0.458,0.542,0.6,0.6
41,,0.342,0.258,0.2,0.2,0.258,0.342,0.4,0.4
42,,0.142,0.058,0.0,0.0,0.058,0.142,0.2,0.2
43,,-0.058,-0.142,-0.2,-0.2,-0.142,-0.058,0.0,0.0
44,4,-0.129,-0.142,-0.129,0.8,-0.071,-0.058,-0.071,-0.1
45,4,-0.2,-0.142,-0.058,1.0,0.0,-0.058,-0.142,-0.2
46,8,-0.129,-0.142,-0.129,0.9,-0.071,-0.058,-0.071,0.8
47,8,-0.058,-0.142,-0.2,0.8,-0.142,-0.058,0.0,1.0
48,3,-0.058,-0.071,0.8,0.871,-0.142,-0.129,-0.1,0.929
49,3,-0.058,0.0,1.0,0.942,-0.142,-0.2,-0.2,0.858
50,6,-0.129,-0.1,0.929,0.942,-0.071,0.8,-0.129,0.858
51,6,-0.2,-0.2,0.858,0.942,0.0,1.0,-0.058,0.858
52,1,0.8,-0.129,0.858,0.871,-0.1,0.929,-0.058,0.929
53,1,1.0,-0.058,0.858,0.8,-0.2,0.858,-0.058,1.0
54,5,0.9,-0.129,0.858,0.871,0.8,0.929,-0.058,0.929
55,5,0.8,-0.2,0.858,0.942,1.0,1.0,-0.058,0.858
56,2,0.871,0.8,0.929,0.942,0.929,0.9,-0.129,0.858
57,2,0.942,1.0,1.0,0.942,0.858,0.8,-0.2,0.858
58,7,0.942,0.929,0.9,0.871,0.858,0.871,0.8,0.929
59,7,0.942,0.858,0.8,0.8,0.858,0.942,1.0,1.0
60,,0.742,0.658,0.6,0.6,0.658,0.742,0.8,0.8
61,,0.542,0.458,0.4,0.4,0.458,0.542,0.6,0.6
62,,0.342,0.258,0.2,0.2,0.258,0.342,0.4,0.4
63,,0.142,0.058,0.0,0.0,0.058,0.142,0.2,0.2
64,,-0.058,-0.142,-0.2,-0.2,-0.142,-0.058,0.0,0.0
65,3,-0.058,-0.071,0.8,-0.129,-0.142,-0.129,-0.1,-0.071
66,3,-0.058,0.0,1.0,-0.058,-0.142,-0.2,-0.2,-0.142
67,7,-0.058,-0.071,0.9,-0.129,-0.142,-0.129,0.8,-0.071
68,7,-0.058,-0.142,0.8,-0.2,-0.142,-0.058,1.0,0.0
69,4,-0.129,-0.142,0.871,0.8,-0.071,-0.058,0.929,-0.1
70,4,-0.2,-0.142,0.942,1.0,0.0,-0.058,0.858,-0.2
71,8,-0.129,-0.142,0.871,0.9,-0.071,-0.058,0.929,0.8
72,8,-0.058,-0.142,0.8,0.8,-0.142,-0.058,1.0,1.0
73,5,-0.158,-0.213,0.8,0.871,0.858,0.013,1.0,0.929
74,5,-0.258,-0.284,0.8,0.942,1.0,0.084,1.0,0.858
75,2,-0.187,0.716,0.871,0.942,0.929,-0.016,0.929,0.858
76,2,-0.116,1.0,0.942,0.942,0.858,-0.116,0.858,0.858
77,1,0.884,1.0,0.942,0.871,0.758,-0.187,0.858,0.929
78,1,1.0,1.0,0.942,0.8,0.658,-0.258,0.858,1.0
79,6,0.929,0.9,0.871,0.8,0.729,0.742,0.929,1.0
80,6,0.858,0.8,0.8,0.8,0.8,1.0,1.0,1.0
81,,0.658,0.6,0.6,0.6,0.6,0.8,0.8,0.8
82,,0.458,0.4,0.4,0.4,0.4,0.6,0.6,0.6
83,,0.258,0.2,0.2,0.2,0.2,0.4,0.4,0.4
84,,0.058,0.0,0.0,0.0,0.0,0.2,0.2,0.2
85,,-0.142,-0.2,-0.2,-0.2,-0.2,0.0,0.0,0.0
86,3,-0.142,-0.129,0.8,-0.129,-0.2,-0.071,-0.1,-0.071
87,3,-0.142,-0.058,1.0,-0.058,-0.2,-0.142,-0.2,-0.142
88,7,-0.142,-0.129,0.9,-0.129,-0.2,-0.071,0.8,-0.071
89,7,-0.142,-0.2,0.8,-0.2,-0.2,0.0,1.0,0.0
90,4,-0.213,-0.2,0.871,0.8,-0.129,0.0,0.929,-0.1
91,4,-0.284,-0.2,0.942,1.0,-0.058,0.0,0.858,-0.2
92,1,0.716,-0.129,0.942,0.929,-0.158,-0.071,0.858,-0.129
93,1,1.0,-0.058,0.942,0.858,-0.258,-0.142,0.858,-0.058
94,5,0.9,-0.129,0.942,0.929,0.742,-0.071,0.858,-0.129
95,5,0.8,-0.2,0.942,1.0,1.0,0.0,0.858,-0.2
96,8,0.871,-0.2,0.871,0.9,0.929,0.0,0.929,0.8
97,8,0.942,-0.2,0.8,0.8,0.858,0.0,1.0,1.0
98,2,1.0,0.8,0.871,0.8,0.787,-0.1,0.929,1.0
99,2,1.0,1.0,0.942,0.8,0.716,-0.2,0.858,1.0
100,6,0.929,0.9,0.871,0.8,0.787,0.8,0.929,1.0
101,6,0.858,0.8,0.8,0.8,0.858,1.0,1.0,1.0
102,,0.658,0.6,0.6,0.6,0.658,0.8,0.8,0.8
103,,0.458,0.4,0.4,0.4,0.458,0.6,0.6,0.6
104,,0.258,0.2,0.2,0.2,0.258,0.4,0.4,0.4
105,,0.058,0.0,0.0,0.0,0.058,0.2,0.2,0.2
106,,-0.142,-0.2,-0.2,-0.2,-0.142,0.0,0.0,0.0
107,4,-0.213,-0.2,-0.129,0.8,-0.071,0.0,-0.071,-0.1
108,4,-0.284,-0.2,-0.058,1.0,0.0,0.0,-0.142,-0.2
109,1,0.716,-0.129,-0.058,0.929,-0.1,-0.071,-0.142,-0.129
110,1,1.0,-0.058,-0.058,0.858,-0.2,-0.142,-0.142,-0.058
111,5,0.9,-0.129,-0.058,0.929,0.8,-0.071,-0.142,-0.129
112,5,0.8,-0.2,-0.058,1.0,1.0,0.0,-0.142,-0.2
113,2,0.871,0.8,0.013,1.0,0.929,-0.1,-0.213,-0.2
114,2,0.942,1.0,0.084,1.0,0.858,-0.2,-0.284,-0.2
115,7,0.942,0.929,-0.016,0.929,0.858,-0.129,0.716,-0.129
116,7,0.942,0.858,-0.116,0.858,0.858,-0.058,1.0,-0.058
117,3,0.942,0.929,0.884,0.929,0.858,-0.129,0.9,-0.129
118,3,0.942,1.0,1.0,1.0,0.858,-0.2,0.8,-0.2
119,8,1.0,1.0,0.929,0.9,0.787,-0.2,0.871,0.8
120,8,1.0,1.0,0.858,0.8,0.716,-0.2,0.942,1.0
121,6,0.929,0.9,0.787,0.8,0.787,0.8,1.0,1.0
122,6,0.858,0.8,0.716,0.8,0.858,1.0,1.0,1.0
123,,0.658,0.6,0.516,0.6,0.658,0.8,0.8,0.8
124,,0.458,0.4,0.316,0.4,0.458,0.6,0.6,0.6
125,,0.258,0.2,0.116,0.2,0.258,0.4,0.4,0.4
126,,0.058,0.0,-0.084,0.0,0.058,0.2,0.2,0.2
127,3,0.058,0.071,0.916,0.071,0.058,0.129,0.1,0.129
