step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00344,0.09093,0.02588,0.06625,0.03117,0.05201,0.05467,0.01849
1,,-0.19656,-0.10907,-0.17412,-0.13375,-0.16883,-0.14799,-0.14533,-0.18151
2,1,0.80344,-0.03807,-0.17412,-0.20475,-0.26883,-0.21899,-0.14533,-0.11051
3,1,1.0,0.03293,-0.17412,-0.27575,-0.36883,-0.28999,-0.14533,-0.03951
4,5,0.9,-0.03807,-0.17412,-0.20475,0.63117,-0.21899,-0.14533,-0.11051
5,5,0.8,-0.10907,-0.17412,-0.13375,1.0,-0.14799,-0.14533,-0.18151
6,8,0.871,-0.10907,-0.24512,-0.23375,0.929,-0.14799,-0.07433,0.81849
7,8,0.942,-0.10907,-0.31612,-0.33375,0.858,-0.14799,-0.00333,1.0
8,4,0.871,-0.10907,-0.24512,0.66625,0.929,-0.14799,-0.07433,0.9
9,4,0.8,-0.10907,-0.17412,1.0,1.0,-0.14799,-0.14533,0.8
10,3,0.8,-0.03807,0.82588,1.0,1.0,-0.21899,-0.24533,0.729
11,3,0.8,0.03293,1.0,1.0,1.0,-0.28999,-0.34533,0.658
12,7,0.8,-0.03807,0.9,0.929,1.0,-0.21899,0.65467,0.729
13,7,0.8,-0.10907,0.8,0.858,1.0,-0.14799,1.0,0.8
14,6,0.729,-0.20907,0.729,0.858,1.0,0.85201,1.0,0.8
15,6,0.658,-0.30907,0.658,0.858,1.0,1.0,1.0,0.8
16,2,0.729,0.69093,0.729,0.858,0.929,0.9,0.929,0.8
17,2,0.8,1.0,0.8,0.858,0.858,0.8,0.858,0.8
18,,0.6,0.8,0.6,0.658,0.658,0.6,0.658,0.6
19,,0.4,0.6,0.4,0.458,0.458,0.4,0.458,0.4
20,,0.2,0.4,0.2,0.258,0.258,0.2,0.258,0.2
21,,0.0,0.2,0.0,0.058,0.058,0.0,0.058,0.0
22,,-0.2,0.0,-0.2,-0.142,-0.142,-0.2,-0.142,-0.2
23,6,-0.271,-0.1,-0.271,-0.142,-0.071,0.8,-0.071,-0.2
24,6,-0.342,-0.2,-0.342,-0.142,0.0,1.0,0.0,-0.2
25,3,-0.342,-0.129,0.658,-0.071,0.0,0.929,-0.1,-0.271
26,3,-0.342,-0.058,1.0,0.0,0.0,0.858,-0.2,-0.342
27,8,-0.271,-0.058,0.929,-0.1,-0.071,0.858,-0.129,0.658
28,8,-0.2,-0.058,0.858,-0.2,-0.142,0.858,-0.058,1.0
29,4,-0.271,-0.058,0.929,0.8,-0.071,0.858,-0.129,0.9
30,4,-0.342,-0.058,1.0,1.0,0.0,0.858,-0.2,0.8
31,1,0.658,0.013,1.0,0.929,-0.1,0.787,-0.2,0.871
32,1,1.0,0.084,1.0,0.858,-0.2,0.716,-0.2,0.942
33,7,1.0,0.013,0.9,0.787,-0.2,0.787,0.8,1.0
34,7,1.0,-0.058,0.8,0.716,-0.2,0.858,1.0,1.0
35,5,0.9,-0.129,0.8,0.787,0.8,0.929,1.0,0.929
36,5,0.8,-0.2,0.8,0.858,1.0,1.0,1.0,0.858
37,2,0.871,0.8,0.871,0.858,0.929,0.9,0.929,0.858
38,2,0.942,1.0,0.942,0.858,0.858,0.8,0.858,0.858
39,,0.742,0.8,0.742,0.658,0.658,0.6,0.658,0.658
40,,0.542,0.6,0.542,0.458,0.458,0.4,0.458,0.458
41,,0.342,0.4,0.342,0.258,0.258,0.2,0.258,0.258
42,,0.142,0.2,0.142,0.058,0.058,0.0,0.058,0.058
43,,-0.058,0.0,-0.058,-0.142,-0.142,-0.2,-0.142,-0.142
44,6,-0.129,-0.1,-0.129,-0.142,-0.071,0.8,-0.071,-0.142
45,6,-0.2,-0.2,-0.2,-0.142,0.0,1.0,0.0,-0.142
46,2,-0.129,0.8,-0.129,-0.142,-0.071,0.9,-0.071,-0.142
47,2,-0.058,1.0,-0.058,-0.142,-0.142,0.8,-0.142,-0.142
48,5,-0.158,0.929,-0.058,-0.071,0.858,0.871,-0.142,-0.213
49,5,-0.258,0.858,-0.058,0.0,1.0,0.942,-0.142,-0.284
50,8,-0.187,0.858,-0.129,-0.1,0.929,0.942,-0.071,0.716
51,8,-0.116,0.858,-0.2,-0.2,0.858,0.942,0.0,1.0
52,4,-0.187,0.858,-0.129,0.8,0.929,0.942,-0.071,0.9
53,4,-0.258,0.858,-0.058,1.0,1.0,0.942,-0.142,0.8
54,1,0.742,0.929,-0.058,0.929,0.9,0.871,-0.142,0.871
55,1,1.0,1.0,-0.058,0.858,0.8,0.8,-0.142,0.942
56,7,1.0,0.929,-0.158,0.787,0.8,0.871,0.858,1.0
57,7,1.0,0.858,-0.258,0.716,0.8,0.942,1.0,1.0
58,3,1.0,0.929,0.742,0.787,0.8,0.871,0.9,0.929
59,3,1.0,1.0,1.0,0.858,0.8,0.8,0.8,0.858
60,,0.8,0.8,0.8,0.658,0.6,0.6,0.6,0.658
61,,0.6,0.6,0.6,0.458,0.4,0.4,0.4,0.458
62,,0.4,0.4,0.4,0.258,0.2,0.2,0.2,0.258
63,,0.2,0.2,0.2,0.058,0.0,0.0,0.0,0.058
64,,0.0,0.0,0.0,-0.142,-0.2,-0.2,-0.2,-0.142
65,6,-0.071,-0.1,-0.071,-0.142,-0.129,0.8,-0.129,-0.142
66,6,-0.142,-0.2,-0.142,-0.142,-0.058,1.0,-0.058,-0.142
67,2,-0.071,0.8,-0.071,-0.142,-0.129,0.9,-0.129,-0.142
68,2,0.0,1.0,0.0,-0.142,-0.2,0.8,-0.2,-0.142
69,5,-0.1,0.929,0.0,-0.071,0.8,0.871,-0.2,-0.213
70,5,-0.2,0.858,0.0,0.0,1.0,0.942,-0.2,-0.284
71,8,-0.129,0.858,-0.071,-0.1,0.929,0.942,-0.129,0.716
72,8,-0.058,0.858,-0.142,-0.2,0.858,0.942,-0.058,1.0
73,4,-0.129,0.858,-0.071,0.8,0.929,0.942,-0.129,0.9
74,4,-0.2,0.858,0.0,1.0,1.0,0.942,-0.2,0.8
75,7,-0.2,0.787,-0.1,0.929,1.0,1.0,0.8,0.871
76,7,-0.2,0.716,-0.2,0.858,1.0,1.0,1.0,0.942
77,1,0.8,0.787,-0.2,0.787,0.9,0.929,1.0,1.0
78,1,1.0,0.858,-0.2,0.716,0.8,0.858,1.0,1.0
79,3,1.0,0.929,0.8,0.787,0.8,0.787,0.9,0.929
80,3,1.0,1.0,1.0,0.858,0.8,0.716,0.8,0.858
81,,0.8,0.8,0.8,0.658,0.6,0.516,0.6,0.658
82,,0.6,0.6,0.6,0.458,0.4,0.316,0.4,0.458
83,,0.4,0.4,0.4,0.258,0.2,0.116,0.2,0.258
84,,0.2,0.2,0.2,0.058,0.0,-0.084,0.0,0.058
85,6,0.129,0.1,0.129,0.058,0.071,0.916,0.071,0.058
86,6,0.058,0.0,0.058,0.058,0.142,1.0,0.142,0.058
87,,-0.142,-0.2,-0.142,-0.142,-0.058,0.8,-0.058,-0.142
88,2,-0.071,0.8,-0.071,-0.142,-0.129,0.7,-0.129,-0.142
89,2,0.0,1.0,0.0,-0.142,-0.2,0.6,-0.2,-0.142
90,7,0.0,0.929,-0.1,-0.213,-0.2,0.671,0.8,-0.071
91,7,0.0,0.858,-0.2,-0.284,-0.2,0.742,1.0,0.0
92,4,-0.071,0.858,-0.129,0.716,-0.129,0.742,0.929,-0.1
93,4,-0.142,0.858,-0.058,1.0,-0.058,0.742,0.858,-0.2
94,8,-0.071,0.858,-0.129,0.9,-0.129,0.742,0.929,0.8
95,8,0.0,0.858,-0.2,0.8,-0.2,0.742,1.0,1.0
96,5,-0.1,0.787,-0.2,0.871,0.8,0.813,1.0,0.929
97,5,-0.2,0.716,-0.2,0.942,1.0,0.884,1.0,0.858
