step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03568,0.02809,0.05427,0.01409,0.08022,0.00746,0.09869,0.07722
1,,-0.16432,-0.17191,-0.14573,-0.18591,-0.11978,-0.19254,-0.10131,-0.12278
2,6,-0.23532,-0.27191,-0.21673,-0.18591,-0.04878,0.80746,-0.03031,-0.12278
3,6,-0.30632,-0.37191,-0.28773,-0.18591,0.02222,1.0,0.04069,-0.12278
4,2,-0.23532,0.62809,-0.21673,-0.18591,-0.04878,0.9,-0.03031,-0.12278
5,2,-0.16432,1.0,-0.14573,-0.18591,-0.11978,0.8,-0.10131,-0.12278
6,4,-0.23532,1.0,-0.07473,0.81409,-0.04878,0.8,-0.17231,-0.22278
7,4,-0.30632,1.0,-0.00373,1.0,0.02222,0.8,-0.24331,-0.32278
8,8,-0.23532,1.0,-0.07473,0.9,-0.04878,0.8,-0.17231,0.67722
9,8,-0.16432,1.0,-0.14573,0.8,-0.11978,0.8,-0.10131,1.0
10,1,0.83568,1.0,-0.14573,0.729,-0.21978,0.729,-0.10131,1.0
11,1,1.0,1.0,-0.14573,0.658,-0.31978,0.658,-0.10131,1.0
12,5,0.9,0.929,-0.14573,0.729,0.68022,0.729,-0.10131,0.929
13,5,0.8,0.858,-0.14573,0.8,1.0,0.8,-0.10131,0.858
14,3,0.8,0.929,0.85427,0.871,1.0,0.729,-0.20131,0.787
15,3,0.8,1.0,1.0,0.942,1.0,0.658,-0.30131,0.716
16,7,0.8,0.929,0.9,0.871,1.0,0.729,0.69869,0.787
17,7,0.8,0.858,0.8,0.8,1.0,0.8,1.0,0.858
18,,0.6,0.658,0.6,0.6,0.8,0.6,0.8,0.658
19,,0.4,0.458,0.4,0.4,0.6,0.4,0.6,0.458
20,,0.2,0.258,0.2,0.2,0.4,0.2,0.4,0.258
21,,0.0,0.058,0.0,0.0,0.2,0.0,0.2,0.058
22,,-0.2,-0.142,-0.2,-0.2,0.0,-0.2,0.0,-0.142
23,6,-0.271,-0.242,-0.271,-0.2,0.071,0.8,0.071,-0.142
24,6,-0.342,-0.342,-0.342,-0.2,0.142,1.0,0.142,-0.142
25,3,-0.342,-0.271,0.658,-0.129,0.142,0.929,0.042,-0.213
26,3,-0.342,-0.2,1.0,-0.058,0.142,0.858,-0.058,-0.284
27,1,0.658,-0.129,1.0,-0.129,0.042,0.787,-0.058,-0.213
28,1,1.0,-0.058,1.0,-0.2,-0.058,0.716,-0.058,-0.142
29,4,0.929,-0.058,1.0,0.8,0.013,0.716,-0.129,-0.242
30,4,0.858,-0.058,1.0,1.0,0.084,0.716,-0.2,-0.342
31,8,0.929,-0.058,0.929,0.9,0.013,0.716,-0.129,0.658
32,8,1.0,-0.058,0.858,0.8,-0.058,0.716,-0.058,1.0
33,7,1.0,-0.129,0.758,0.729,-0.058,0.787,0.942,1.0
34,7,1.0,-0.2,0.658,0.658,-0.058,0.858,1.0,1.0
35,2,1.0,0.8,0.729,0.658,-0.129,0.758,0.929,1.0
36,2,1.0,1.0,0.8,0.658,-0.2,0.658,0.858,1.0
37,5,0.9,0.929,0.8,0.729,0.8,0.729,0.858,0.929
38,5,0.8,0.858,0.8,0.8,1.0,0.8,0.858,0.858
39,,0.6,0.658,0.6,0.6,0.8,0.6,0.658,0.658
40,,0.4,0.458,0.4,0.4,0.6,0.4,0.458,0.458
41,,0.2,0.258,0.2,0.2,0.4,0.2,0.258,0.258
42,,0.0,0.058,0.0,0.0,0.2,0.0,0.058,0.058
43,,-0.2,-0.142,-0.2,-0.2,0.0,-0.2,-0.142,-0.142
44,4,-0.271,-0.142,-0.129,0.8,0.071,-0.2,-0.213,-0.242
45,4,-0.342,-0.142,-0.058,1.0,0.142,-0.2,-0.284,-0.342
46,1,0.658,-0.071,-0.058,0.929,0.042,-0.271,-0.284,-0.271
47,1,1.0,0.0,-0.058,0.858,-0.058,-0.342,-0.284,-0.2
48,6,0.929,-0.1,-0.129,0.858,0.013,0.658,-0.213,-0.2
49,6,0.858,-0.2,-0.2,0.858,0.084,1.0,-0.142,-0.2
50,8,0.929,-0.2,-0.271,0.758,0.013,1.0,-0.071,0.8
51,8,1.0,-0.2,-0.342,0.658,-0.058,1.0,0.0,1.0
52,3,1.0,-0.129,0.658,0.729,-0.058,0.929,-0.1,0.929
53,3,1.0,-0.058,1.0,0.8,-0.058,0.858,-0.2,0.858
54,7,1.0,-0.129,0.9,0.729,-0.058,0.929,0.8,0.929
55,7,1.0,-0.2,0.8,0.658,-0.058,1.0,1.0,1.0
56,2,1.0,0.8,0.871,0.658,-0.129,0.9,0.929,1.0
57,2,1.0,1.0,0.942,0.658,-0.2,0.8,0.858,1.0
58,5,0.9,0.929,0.942,0.729,0.8,0.871,0.858,0.929
59,5,0.8,0.858,0.942,0.8,1.0,0.942,0.858,0.858
60,,0.6,0.658,0.742,0.6,0.8,0.742,0.658,0.658
61,,0.4,0.458,0.542,0.4,0.6,0.542,0.458,0.458
62,,0.2,0.258,0.342,0.2,0.4,0.342,0.258,0.258
63,,0.0,0.058,0.142,0.0,0.2,0.142,0.058,0.058
64,,-0.2,-0.142,-0.058,-0.2,0.0,-0.058,-0.142,-0.142
65,1,0.8,-0.071,-0.058,-0.271,-0.1,-0.129,-0.142,-0.071
66,1,1.0,0.0,-0.058,-0.342,-0.2,-0.2,-0.142,0.0
67,4,0.929,0.0,0.013,0.658,-0.129,-0.2,-0.213,-0.1
68,4,0.858,0.0,0.084,1.0,-0.058,-0.2,-0.284,-0.2
69,7,0.858,-0.071,-0.016,0.929,-0.058,-0.129,0.716,-0.129
70,7,0.858,-0.142,-0.116,0.858,-0.058,-0.058,1.0,-0.058
71,2,0.929,0.858,-0.045,0.858,-0.129,-0.158,0.929,-0.058
72,2,1.0,1.0,0.026,0.858,-0.2,-0.258,0.858,-0.058
73,6,0.929,0.9,-0.045,0.858,-0.129,0.742,0.929,-0.058
74,6,0.858,0.8,-0.116,0.858,-0.058,1.0,1.0,-0.058
75,3,0.858,0.871,0.884,0.929,-0.058,0.929,0.9,-0.129
76,3,0.858,0.942,1.0,1.0,-0.058,0.858,0.8,-0.2
77,8,0.929,0.942,0.929,0.9,-0.129,0.858,0.871,0.8
78,8,1.0,0.942,0.858,0.8,-0.2,0.858,0.942,1.0
79,5,0.9,0.871,0.858,0.871,0.8,0.929,0.942,0.929
80,5,0.8,0.8,0.858,0.942,1.0,1.0,0.942,0.858
81,,0.6,0.6,0.658,0.742,0.8,0.8,0.742,0.658
82,,0.4,0.4,0.458,0.542,0.6,0.6,0.542,0.458
83,,0.2,0.2,0.258,0.342,0.4,0.4,0.342,0.258
84,,0.0,0.0,0.058,0.142,0.2,0.2,0.142,0.058
85,,-0.2,-0.2,-0.142,-0.058,0.0,0.0,-0.058,-0.142
86,1,0.8,-0.129,-0.142,-0.129,-0.1,-0.071,-0.058,-0.071
87,1,1.0,-0.058,-0.142,-0.2,-0.2,-0.142,-0.058,0.0
88,4,0.929,-0.058,-0.071,0.8,-0.129,-0.142,-0.129,-0.1
89,4,0.858,-0.058,0.0,1.0,-0.058,-0.142,-0.2,-0.2
90,7,0.858,-0.129,-0.1,0.929,-0.058,-0.071,0.8,-0.129
91,7,0.858,-0.2,-0.2,0.858,-0.058,0.0,1.0,-0.058
92,3,0.858,-0.129,0.8,0.929,-0.058,-0.071,0.9,-0.129
93,3,0.858,-0.058,1.0,1.0,-0.058,-0.142,0.8,-0.2
94,8,0.929,-0.058,0.929,0.9,-0.129,-0.142,0.871,0.8
95,8,1.0,-0.058,0.858,0.8,-0.2,-0.142,0.942,1.0
96,5,0.9,-0.129,0.858,0.871,0.8,-0.071,0.942,0.929
97,5,0.8,-0.2,0.858,0.942,1.0,0.0,0.942,0.858
98,2,0.871,0.8,0.929,0.942,0.929,-0.1,0.871,0.858
99,2,0.942,1.0,1.0,0.942,0.858,-0.2,0.8,0.858
100,6,0.871,0.9,0.929,0.942,0.929,0.8,0.871,0.858
101,6,0.8,0.8,0.858,0.942,1.0,1.0,0.942,0.858
102,,0.6,0.6,0.658,0.742,0.8,0.8,0.742,0.658
103,,0.4,0.4,0.458,0.542,0.6,0.6,0.542,0.458
104,,0.2,0.2,0.258,0.342,0.4,0.4,0.342,0.258
105,,0.0,0.0,0.058,0.142,0.2,0.2,0.142,0.058
106,,-0.2,-0.2,-0.142,-0.058,0.0,0.0,-0.058,-0.142
107,1,0.8,-0.129,-0.142,-0.129,-0.1,-0.071,-0.058,-0.071
108,1,1.0,-0.058,-0.142,-0.2,-0.2,-0.142,-0.058,0.0
109,5,0.9,-0.129,-0.142,-0.129,0.8,-0.071,-0.058,-0.071
110,5,0.8,-0.2,-0.142,-0.058,1.0,0.0,-0.058,-0.142
111,2,0.871,0.8,-0.071,-0.058,0.929,-0.1,-0.129,-0.142
112,2,0.942,1.0,0.0,-0.058,0.858,-0.2,-0.2,-0.142
113,6,0.871,0.9,-0.071,-0.058,0.929,0.8,-0.129,-0.142
114,6,0.8,0.8,-0.142,-0.058,1.0,1.0,-0.058,-0.142
115,8,0.871,0.8,-0.213,-0.158,0.929,1.0,0.013,0.858
116,8,0.942,0.8,-0.284,-0.258,0.858,1.0,0.084,1.0
117,3,0.942,0.871,0.716,-0.187,0.858,0.929,-0.016,0.929
118,3,0.942,0.942,1.0,-0.116,0.858,0.858,-0.116,0.858
119,4,0.871,0.942,1.0,0.884,0.929,0.858,-0.187,0.758
120,4,0.8,0.942,1.0,1.0,1.0,0.858,-0.258,0.658
121,7,0.8,0.871,0.9,0.929,1.0,0.929,0.742,0.729
122,7,0.8,0.8,0.8,0.858,1.0,1.0,1.0,0.8
123,,0.6,0.6,0.6,0.658,0.8,0.8,0.8,0.6
124,,0.4,0.4,0.4,0.458,0.6,0.6,0.6,0.4
125,,0.2,0.2,0.2,0.258,0.4,0.4,0.4,0.2
126,,0.0,0.0,0.0,0.058,0.2,0.2,0.2,0.0
127,,-0.2,-0.2,-0.2,-0.142,0.0,0.0,0.0,-0.2
128,1,0.8,-0.129,-0.2,-0.213,-0.1,-0.071,0.0,-0.129
129,1,1.0,-0.058,-0.2,-0.284,-0.2,-0.142,0.0,-0.058
130,4,0.929,-0.058,-0.129,0.716,-0.129,-0.142,-0.071,-0.158
131,4,0.858,-0.058,-0.058,1.0,-0.058,-0.142,-0.142,-0.258
132,8,0.929,-0.058,-0.129,0.9,-0.129,-0.142,-0.071,0.742
133,8,1.0,-0.058,-0.2,0.8,-0.2,-0.142,0.0,1.0
134,5,0.9,-0.129,-0.2,0.871,0.8,-0.071,0.0,0.929
135,5,0.8,-0.2,-0.2,0.942,1.0,0.0,0.0,0.858
136,3,0.8,-0.129,0.8,1.0,1.0,-0.071,-0.1,0.787
137,3,0.8,-0.058,1.0,1.0,1.0,-0.142,-0.2,0.716
138,7,0.8,-0.129,0.9,0.929,1.0,-0.071,0.8,0.787
139,7,0.8,-0.2,0.8,0.858,1.0,0.0,1.0,0.858
140,2,0.871,0.8,0.871,0.858,0.929,-0.1,0.929,0.858
141,2,0.942,1.0,0.942,0.858,0.858,-0.2,0.858,0.858
142,6,0.871,0.9,0.871,0.858,0.929,0.8,0.929,0.858
143,6,0.8,0.8,0.8,0.858,1.0,1.0,1.0,0.858
144,,0.6,0.6,0.6,0.658,0.8,0.8,0.8,0.658
145,,0.4,0.4,0.4,0.458,0.6,0.6,0.6,0.458
146,,0.2,0.2,0.2,0.258,0.4,0.4,0.4,0.258
147,,0.0,0.0,0.0,0.058,0.2,0.2,0.2,0.058
148,,-0.2,-0.2,-0.2,-0.142,0.0,0.0,0.0,-0.142
149,2,-0.129,0.8,-0.129,-0.142,-0.071,-0.1,-0.071,-0.142
150,2,-0.058,1.0,-0.058,-0.142,-0.142,-0.2,-0.142,-0.142
151,6,-0.129,0.9,-0.129,-0.142,-0.071,0.8,-0.071,-0.142
152,6,-0.2,0.8,-0.2,-0.142,0.0,1.0,0.0,-0.142
153,1,0.8,0.871,-0.2,-0.213,-0.1,0.929,0.0,-0.071
154,1,1.0,0.942,-0.2,-0.284,-0.2,0.858,0.0,0.0
155,4,0.929,0.942,-0.129,0.716,-0.129,0.858,-0.071,-0.1
156,4,0.858,0.942,-0.058,1.0,-0.058,0.858,-0.142,-0.2
157,8,0.929,0.942,-0.129,0.9,-0.129,0.858,-0.071,0.8
158,8,1.0,0.942,-0.2,0.8,-0.2,0.858,0.0,1.0
159,5,0.9,0.871,-0.2,0.871,0.8,0.929,0.0,0.929
160,5,0.8,0.8,-0.2,0.942,1.0,1.0,0.0,0.858
161,3,0.8,0.871,0.8,1.0,1.0,0.929,-0.1,0.787
162,3,0.8,0.942,1.0,1.0,1.0,0.858,-0.2,0.716
163,7,0.8,0.871,0.9,0.929,1.0,0.929,0.8,0.787
164,7,0.8,0.8,0.8,0.858,1.0,1.0,1.0,0.858
165,,0.6,0.6,0.6,0.658,0.8,0.8,0.8,0.658
166,,0.4,0.4,0.4,0.458,0.6,0.6,0.6,0.458
167,,0.2,0.2,0.2,0.258,0.4,0.4,0.4,0.258
168,,0.0,0.0,0.0,0.058,0.2,0.2,0.2,0.058
169,,-0.2,-0.2,-0.2,-0.142,0.0,0.0,0.0,-0.142
170,3,-0.2,-0.129,0.8,-0.071,0.0,-0.071,-0.1,-0.213
171,3,-0.2,-0.058,1.0,0.0,0.0,-0.142,-0.2,-0.284
172,8,-0.129,-0.058,0.929,-0.1,-0.071,-0.142,-0.129,0.716
173,8,-0.058,-0.058,0.858,-0.2,-0.142,-0.142,-0.058,1.0
174,4,-0.129,-0.058,0.929,0.8,-0.071,-0.142,-0.129,0.9
175,4,-0.2,-0.058,1.0,1.0,0.0,-0.142,-0.2,0.8
176,1,0.8,0.013,1.0,0.929,-0.1,-0.213,-0.2,0.871
177,1,1.0,0.084,1.0,0.858,-0.2,-0.284,-0.2,0.942
178,6,0.929,-0.016,0.929,0.858,-0.129,0.716,-0.129,0.942
179,6,0.858,-0.116,0.858,0.858,-0.058,1.0,-0.058,0.942
180,2,0.929,0.884,0.929,0.858,-0.129,0.9,-0.129,0.942
