step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08228,0.07442,0.0681,0.02375,0.04002,0.04777,0.00829,0.05284
1,,-0.11772,-0.12558,-0.1319,-0.17625,-0.15998,-0.15223,-0.19171,-0.14716
2,7,-0.11772,-0.19658,-0.2319,-0.24725,-0.15998,-0.08123,0.80829,-0.07616
3,7,-0.11772,-0.26758,-0.3319,-0.31825,-0.15998,-0.01023,1.0,-0.00516
4,3,-0.11772,-0.19658,0.6681,-0.24725,-0.15998,-0.08123,0.9,-0.07616
5,3,-0.11772,-0.12558,1.0,-0.17625,-0.15998,-0.15223,0.8,-0.14716
6,4,-0.18872,-0.12558,1.0,0.82375,-0.08898,-0.15223,0.729,-0.24716
7,4,-0.25972,-0.12558,1.0,1.0,-0.01798,-0.15223,0.658,-0.34716
8,8,-0.18872,-0.12558,0.929,0.9,-0.08898,-0.15223,0.729,0.65284
9,8,-0.11772,-0.12558,0.858,0.8,-0.15998,-0.15223,0.8,1.0
10,5,-0.21772,-0.19658,0.858,0.871,0.84002,-0.08123,0.8,0.929
11,5,-0.31772,-0.26758,0.858,0.942,1.0,-0.01023,0.8,0.858
12,1,0.68228,-0.19658,0.858,0.871,0.9,-0.08123,0.8,0.929
13,1,1.0,-0.12558,0.858,0.8,0.8,-0.15223,0.8,1.0
14,6,0.929,-0.22558,0.787,0.8,0.871,0.84777,0.871,1.0
15,6,0.858,-0.32558,0.716,0.8,0.942,1.0,0.942,1.0
16,2,0.929,0.67442,0.787,0.8,0.871,0.9,0.871,1.0
17,2,1.0,1.0,0.858,0.8,0.8,0.8,0.8,1.0
18,,0.8,0.8,0.658,0.6,0.6,0.6,0.6,0.8
19,,0.6,0.6,0.458,0.4,0.4,0.4,0.4,0.6
20,,0.4,0.4,0.258,0.2,0.2,0.2,0.2,0.4
21,,0.2,0.2,0.058,0.0,0.0,0.0,0.0,0.2
22,,0.0,0.0,-0.142,-0.2,-0.2,-0.2,-0.2,0.0
23,4,-0.071,0.0,-0.071,0.8,-0.129,-0.2,-0.271,-0.1
24,4,-0.142,0.0,0.0,1.0,-0.058,-0.2,-0.342,-0.2
25,7,-0.142,-0.071,-0.1,0.929,-0.058,-0.129,0.658,-0.129
26,7,-0.142,-0.142,-0.2,0.858,-0.058,-0.058,1.0,-0.058
27,3,-0.142,-0.071,0.8,0.929,-0.058,-0.129,0.9,-0.129
28,3,-0.142,0.0,1.0,1.0,-0.058,-0.2,0.8,-0.2
29,8,-0.071,0.0,0.929,0.9,-0.129,-0.2,0.871,0.8
30,8,0.0,0.0,0.858,0.8,-0.2,-0.2,0.942,1.0
31,6,-0.071,-0.1,0.787,0.8,-0.129,0.8,1.0,1.0
32,6,-0.142,-0.2,0.716,0.8,-0.058,1.0,1.0,1.0
33,2,-0.071,0.8,0.787,0.8,-0.129,0.9,0.929,1.0
34,2,0.0,1.0,0.858,0.8,-0.2,0.8,0.858,1.0
35,5,-0.1,0.929,0.858,0.871,0.8,0.871,0.858,0.929
36,5,-0.2,0.858,0.858,0.942,1.0,0.942,0.858,0.858
37,1,0.8,0.929,0.858,0.871,0.9,0.871,0.858,0.929
38,1,1.0,1.0,0.858,0.8,0.8,0.8,0.858,1.0
39,,0.8,0.8,0.658,0.6,0.6,0.6,0.658,0.8
