step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0836,0.0696,0.0409,0.01733,0.01564,0.02502,0.05492,0.07146
1,,-0.1164,-0.1304,-0.1591,-0.18267,-0.18436,-0.17498,-0.14508,-0.12854
2,5,-0.2164,-0.2014,-0.1591,-0.11167,0.81564,-0.10398,-0.14508,-0.19954
3,5,-0.3164,-0.2724,-0.1591,-0.04067,1.0,-0.03298,-0.14508,-0.27054
4,1,0.6836,-0.2014,-0.1591,-0.11167,0.9,-0.10398,-0.14508,-0.19954
5,1,1.0,-0.1304,-0.1591,-0.18267,0.8,-0.17498,-0.14508,-0.12854
6,4,0.929,-0.1304,-0.0881,0.81733,0.871,-0.17498,-0.21608,-0.22854
7,4,0.858,-0.1304,-0.0171,1.0,0.942,-0.17498,-0.28708,-0.32854
8,8,0.929,-0.1304,-0.0881,0.9,0.871,-0.17498,-0.21608,0.67146
9,8,1.0,-0.1304,-0.1591,0.8,0.8,-0.17498,-0.14508,1.0
10,6,0.929,-0.2304,-0.2301,0.8,0.871,0.82502,-0.07408,1.0
11,6,0.858,-0.3304,-0.3011,0.8,0.942,1.0,-0.00308,1.0
12,2,0.929,0.6696,-0.2301,0.8,0.871,0.9,-0.07408,1.0
13,2,1.0,1.0,-0.1591,0.8,0.8,0.8,-0.14508,1.0
14,3,1.0,1.0,0.8409,0.871,0.8,0.729,-0.24508,0.929
15,3,1.0,1.0,1.0,0.942,0.8,0.658,-0.34508,0.858
16,7,1.0,0.929,0.9,0.871,0.8,0.729,0.65492,0.929
17,7,1.0,0.858,0.8,0.8,0.8,0.8,1.0,1.0
18,,0.8,0.658,0.6,0.6,0.6,0.6,0.8,0.8
19,,0.6,0.458,0.4,0.4,0.4,0.4,0.6,0.6
20,,0.4,0.258,0.2,0.2,0.2,0.2,0.4,0.4
21,,0.2,0.058,0.0,0.0,0.0,0.0,0.2,0.2
22,,0.0,-0.142,-0.2,-0.2,-0.2,-0.2,0.0,0.0
23,6,-0.071,-0.242,-0.271,-0.2,-0.129,0.8,0.071,0.0
24,6,-0.142,-0.342,-0.342,-0.2,-0.058,1.0,0.142,0.0
25,2,-0.071,0.658,-0.271,-0.2,-0.129,0.9,0.071,0.0
