step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04261,0.02226,0.03967,0.08919,0.01466,0.05133,0.02332,0.05813
1,,-0.15739,-0.17774,-0.16033,-0.11081,-0.18534,-0.14867,-0.17668,-0.14187
2,5,-0.25739,-0.24874,-0.16033,-0.03981,0.81466,-0.07767,-0.17668,-0.21287
3,5,-0.35739,-0.31974,-0.16033,0.03119,1.0,-0.00667,-0.17668,-0.28387
4,1,0.64261,-0.24874,-0.16033,-0.03981,0.9,-0.07767,-0.17668,-0.21287
5,1,1.0,-0.17774,-0.16033,-0.11081,0.8,-0.14867,-0.17668,-0.14187
6,2,1.0,0.82226,-0.08933,-0.11081,0.729,-0.24867,-0.24768,-0.14187
7,2,1.0,1.0,-0.01833,-0.11081,0.658,-0.34867,-0.31868,-0.14187
8,6,0.929,0.9,-0.08933,-0.11081,0.729,0.65133,-0.24768,-0.14187
9,6,0.858,0.8,-0.16033,-0.11081,0.8,1.0,-0.17668,-0.14187
10,7,0.858,0.729,-0.26033,-0.18181,0.8,1.0,0.82332,-0.07087
11,7,0.858,0.658,-0.36033,-0.25281,0.8,1.0,1.0,0.00013
12,3,0.858,0.729,0.63967,-0.18181,0.8,0.929,0.9,-0.07087
13,3,0.858,0.8,1.0,-0.11081,0.8,0.858,0.8,-0.14187
14,8,0.929,0.8,0.929,-0.21081,0.729,0.858,0.871,0.85813
15,8,1.0,0.8,0.858,-0.31081,0.658,0.858,0.942,1.0
16,4,0.929,0.8,0.929,0.68919,0.729,0.858,0.871,0.9
17,4,0.858,0.8,1.0,1.0,0.8,0.858,0.8,0.8
18,,0.658,0.6,0.8,0.8,0.6,0.658,0.6,0.6
19,,0.458,0.4,0.6,0.6,0.4,0.458,0.4,0.4
20,,0.258,0.2,0.4,0.4,0.2,0.258,0.2,0.2
21,,0.058,0.0,0.2,0.2,0.0,0.058,0.0,0.0
22,,-0.142,-0.2,0.0,0.0,-0.2,-0.142,-0.2,-0.2
23,2,-0.071,0.8,0.071,0.0,-0.271,-0.242,-0.271,-0.2
24,2,0.0,1.0,0.142,0.0,-0.342,-0.342,-0.342,-0.2
25,5,-0.1,0.929,0.142,0.071,0.658,-0.271,-0.342,-0.271
26,5,-0.2,0.858,0.142,0.142,1.0,-0.2,-0.342,-0.342
27,8,-0.129,0.858,0.071,0.042,0.929,-0.2,-0.271,0.658
28,8,-0.058,0.858,0.0,-0.058,0.858,-0.2,-0.2,1.0
29,7,-0.058,0.787,-0.1,-0.129,0.858,-0.129,0.8,1.0
30,7,-0.058,0.716,-0.2,-0.2,0.858,-0.058,1.0,1.0
31,3,-0.058,0.787,0.8,-0.129,0.858,-0.129,0.9,0.929
32,3,-0.058,0.858,1.0,-0.058,0.858,-0.2,0.8,0.858
33,6,-0.129,0.758,0.929,-0.058,0.929,0.8,0.871,0.858
34,6,-0.2,0.658,0.858,-0.058,1.0,1.0,0.942,0.858
35,1,0.8,0.729,0.858,-0.129,0.9,0.929,0.942,0.929
36,1,1.0,0.8,0.858,-0.2,0.8,0.858,0.942,1.0
37,4,0.929,0.8,0.929,0.8,0.871,0.858,0.871,0.9
38,4,0.858,0.8,1.0,1.0,0.942,0.858,0.8,0.8
39,,0.658,0.6,0.8,0.8,0.742,0.658,0.6,0.6
40,,0.458,0.4,0.6,0.6,0.542,0.458,0.4,0.4
41,,0.258,0.2,0.4,0.4,0.342,0.258,0.2,0.2
42,,0.058,0.0,0.2,0.2,0.142,0.058,0.0,0.0
43,,-0.142,-0.2,0.0,0.0,-0.058,-0.142,-0.2,-0.2
44,8,-0.071,-0.2,-0.071,-0.1,-0.129,-0.142,-0.129,0.8
45,8,0.0,-0.2,-0.142,-0.2,-0.2,-0.142,-0.058,1.0
46,5,-0.1,-0.271,-0.142,-0.129,0.8,-0.071,-0.058,0.929
47,5,-0.2,-0.342,-0.142,-0.058,1.0,0.0,-0.058,0.858
48,2,-0.129,0.658,-0.071,-0.058,0.929,-0.1,-0.129,0.858
49,2,-0.058,1.0,0.0,-0.058,0.858,-0.2,-0.2,0.858
50,6,-0.129,0.9,-0.071,-0.058,0.929,0.8,-0.129,0.858
51,6,-0.2,0.8,-0.142,-0.058,1.0,1.0,-0.058,0.858
52,1,0.8,0.871,-0.142,-0.129,0.9,0.929,-0.058,0.929
53,1,1.0,0.942,-0.142,-0.2,0.8,0.858,-0.058,1.0
54,4,0.929,0.942,-0.071,0.8,0.871,0.858,-0.129,0.9
55,4,0.858,0.942,0.0,1.0,0.942,0.858,-0.2,0.8
56,7,0.858,0.871,-0.1,0.929,0.942,0.929,0.8,0.871
57,7,0.858,0.8,-0.2,0.858,0.942,1.0,1.0,0.942
58,3,0.858,0.871,0.8,0.929,0.942,0.929,0.9,0.871
59,3,0.858,0.942,1.0,1.0,0.942,0.858,0.8,0.8
60,,0.658,0.742,0.8,0.8,0.742,0.658,0.6,0.6
61,,0.458,0.542,0.6,0.6,0.542,0.458,0.4,0.4
62,,0.258,0.342,0.4,0.4,0.342,0.258,0.2,0.2
63,,0.058,0.142,0.2,0.2,0.142,0.058,0.0,0.0
64,,-0.142,-0.058,0.0,0.0,-0.058,-0.142,-0.2,-0.2
65,7,-0.142,-0.129,-0.1,-0.071,-0.058,-0.071,0.8,-0.129
66,7,-0.142,-0.2,-0.2,-0.142,-0.058,0.0,1.0,-0.058
67,3,-0.142,-0.129,0.8,-0.071,-0.058,-0.071,0.9,-0.129
68,3,-0.142,-0.058,1.0,0.0,-0.058,-0.142,0.8,-0.2
69,8,-0.071,-0.058,0.929,-0.1,-0.129,-0.142,0.871,0.8
70,8,0.0,-0.058,0.858,-0.2,-0.2,-0.142,0.942,1.0
71,5,-0.1,-0.129,0.858,-0.129,0.8,-0.071,0.942,0.929
72,5,-0.2,-0.2,0.858,-0.058,1.0,0.0,0.942,0.858
73,2,-0.129,0.8,0.929,-0.058,0.929,-0.1,0.871,0.858
74,2,-0.058,1.0,1.0,-0.058,0.858,-0.2,0.8,0.858
75,6,-0.129,0.9,0.929,-0.058,0.929,0.8,0.871,0.858
76,6,-0.2,0.8,0.858,-0.058,1.0,1.0,0.942,0.858
77,1,0.8,0.871,0.858,-0.129,0.9,0.929,0.942,0.929
78,1,1.0,0.942,0.858,-0.2,0.8,0.858,0.942,1.0
79,4,0.929,0.942,0.929,0.8,0.871,0.858,0.871,0.9
80,4,0.858,0.942,1.0,1.0,0.942,0.858,0.8,0.8
81,,0.658,0.742,0.8,0.8,0.742,0.658,0.6,0.6
82,,0.458,0.542,0.6,0.6,0.542,0.458,0.4,0.4
83,,0.258,0.342,0.4,0.4,0.342,0.258,0.2,0.2
84,,0.058,0.142,0.2,0.2,0.142,0.058,0.0,0.0
85,,-0.142,-0.058,0.0,0.0,-0.058,-0.142,-0.2,-0.2
86,8,-0.071,-0.058,-0.071,-0.1,-0.129,-0.142,-0.129,0.8
87,8,0.0,-0.058,-0.142,-0.2,-0.2,-0.142,-0.058,1.0
88,4,-0.071,-0.058,-0.071,0.8,-0.129,-0.142,-0.129,0.9
89,4,-0.142,-0.058,0.0,1.0,-0.058,-0.142,-0.2,0.8
90,7,-0.142,-0.129,-0.1,0.929,-0.058,-0.071,0.8,0.871
91,7,-0.142,-0.2,-0.2,0.858,-0.058,0.0,1.0,0.942
92,2,-0.071,0.8,-0.129,0.858,-0.129,-0.1,0.929,0.942
93,2,0.0,1.0,-0.058,0.858,-0.2,-0.2,0.858,0.942
94,5,-0.1,0.929,-0.058,0.929,0.8,-0.129,0.858,0.871
95,5,-0.2,0.858,-0.058,1.0,1.0,-0.058,0.858,0.8
96,1,0.8,0.929,-0.058,0.929,0.9,-0.129,0.858,0.871
97,1,1.0,1.0,-0.058,0.858,0.8,-0.2,0.858,0.942
98,6,0.929,0.9,-0.129,0.858,0.871,0.8,0.929,0.942
99,6,0.858,0.8,-0.2,0.858,0.942,1.0,1.0,0.942
100,3,0.858,0.871,0.8,0.929,0.942,0.929,0.9,0.871
101,3,0.858,0.942,1.0,1.0,0.942,0.858,0.8,0.8
102,,0.658,0.742,0.8,0.8,0.742,0.658,0.6,0.6
103,,0.458,0.542,0.6,0.6,0.542,0.458,0.4,0.4
104,,0.258,0.342,0.4,0.4,0.342,0.258,0.2,0.2
105,,0.058,0.142,0.2,0.2,0.142,0.058,0.0,0.0
106,,-0.142,-0.058,0.0,0.0,-0.058,-0.142,-0.2,-0.2
107,8,-0.071,-0.058,-0.071,-0.1,-0.129,-0.142,-0.129,0.8
108,8,0.0,-0.058,-0.142,-0.2,-0.2,-0.142,-0.058,1.0
109,5,-0.1,-0.129,-0.142,-0.129,0.8,-0.071,-0.058,0.929
110,5,-0.2,-0.2,-0.142,-0.058,1.0,0.0,-0.058,0.858
111,1,0.8,-0.129,-0.142,-0.129,0.9,-0.071,-0.058,0.929
112,1,1.0,-0.058,-0.142,-0.2,0.8,-0.142,-0.058,1.0
113,4,0.929,-0.058,-0.071,0.8,0.871,-0.142,-0.129,0.9
114,4,0.858,-0.058,0.0,1.0,0.942,-0.142,-0.2,0.8
115,7,0.858,-0.129,-0.1,0.929,0.942,-0.071,0.8,0.871
116,7,0.858,-0.2,-0.2,0.858,0.942,0.0,1.0,0.942
117,2,0.929,0.8,-0.129,0.858,0.871,-0.1,0.929,0.942
118,2,1.0,1.0,-0.058,0.858,0.8,-0.2,0.858,0.942
119,6,0.929,0.9,-0.129,0.858,0.871,0.8,0.929,0.942
120,6,0.858,0.8,-0.2,0.858,0.942,1.0,1.0,0.942
121,3,0.858,0.871,0.8,0.929,0.942,0.929,0.9,0.871
122,3,0.858,0.942,1.0,1.0,0.942,0.858,0.8,0.8
123,,0.658,0.742,0.8,0.8,0.742,0.658,0.6,0.6
124,,0.458,0.542,0.6,0.6,0.542,0.458,0.4,0.4
125,,0.258,0.342,0.4,0.4,0.342,0.258,0.2,0.2
126,,0.058,0.142,0.2,0.2,0.142,0.058,0.0,0.0
127,,-0.142,-0.058,0.0,0.0,-0.058,-0.142,-0.2,-0.2
128,8,-0.071,-0.058,-0.071,-0.1,-0.129,-0.142,-0.129,0.8
129,8,0.0,-0.058,-0.142,-0.2,-0.2,-0.142,-0.058,1.0
130,5,-0.1,-0.129,-0.142,-0.129,0.8,-0.071,-0.058,0.929
131,5,-0.2,-0.2,-0.142,-0.058,1.0,0.0,-0.058,0.858
132,1,0.8,-0.129,-0.142,-0.129,0.9,-0.071,-0.058,0.929
133,1,1.0,-0.058,-0.142,-0.2,0.8,-0.142,-0.058,1.0
134,4,0.929,-0.058,-0.071,0.8,0.871,-0.142,-0.129,0.9
135,4,0.858,-0.058,0.0,1.0,0.942,-0.142,-0.2,0.8
136,7,0.858,-0.129,-0.1,0.929,0.942,-0.071,0.8,0.871
137,7,0.858,-0.2,-0.2,0.858,0.942,0.0,1.0,0.942
138,2,0.929,0.8,-0.129,0.858,0.871,-0.1,0.929,0.942
139,2,1.0,1.0,-0.058,0.858,0.8,-0.2,0.858,0.942
140,6,0.929,0.9,-0.129,0.858,0.871,0.8,0.929,0.942
141,6,0.858,0.8,-0.2,0.858,0.942,1.0,1.0,0.942
142,3,0.858,0.871,0.8,0.929,0.942,0.929,0.9,0.871
143,3,0.858,0.942,1.0,1.0,0.942,0.858,0.8,0.8
144,,0.658,0.742,0.8,0.8,0.742,0.658,0.6,0.6
145,,0.458,0.542,0.6,0.6,0.542,0.458,0.4,0.4
146,,0.258,0.342,0.4,0.4,0.342,0.258,0.2,0.2
147,,0.058,0.142,0.2,0.2,0.142,0.058,0.0,0.0
148,,-0.142,-0.058,0.0,0.0,-0.058,-0.142,-0.2,-0.2
149,8,-0.071,-0.058,-0.071,-0.1,-0.129,-0.142,-0.129,0.8
