step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03057,0.01909,0.02685,0.04853,0.03727,0.03947,0.08442,0.093
1,,-0.16943,-0.18091,-0.17315,-0.15147,-0.16273,-0.16053,-0.11558,-0.107
2,2,-0.09843,0.81909,-0.10215,-0.15147,-0.23373,-0.26053,-0.18658,-0.107
3,2,-0.02743,1.0,-0.03115,-0.15147,-0.30473,-0.36053,-0.25758,-0.107
4,6,-0.09843,0.9,-0.10215,-0.15147,-0.23373,0.63947,-0.18658,-0.107
5,6,-0.16943,0.8,-0.17315,-0.15147,-0.16273,1.0,-0.11558,-0.107
6,3,-0.16943,0.871,0.82685,-0.08047,-0.16273,0.929,-0.21558,-0.178
7,3,-0.16943,0.942,1.0,-0.00947,-0.16273,0.858,-0.31558,-0.249
8,7,-0.16943,0.871,0.9,-0.08047,-0.16273,0.929,0.68442,-0.178
9,7,-0.16943,0.8,0.8,-0.15147,-0.16273,1.0,1.0,-0.107
10,1,0.83057,0.871,0.8,-0.22247,-0.26273,0.929,1.0,-0.036
11,1,1.0,0.942,0.8,-0.29347,-0.36273,0.858,1.0,0.035
12,5,0.9,0.871,0.8,-0.22247,0.63727,0.929,1.0,-0.036
13,5,0.8,0.8,0.8,-0.15147,1.0,1.0,1.0,-0.107
14,4,0.729,0.8,0.871,0.84853,1.0,1.0,0.929,-0.207
15,4,0.658,0.8,0.942,1.0,1.0,1.0,0.858,-0.307
16,8,0.729,0.8,0.871,0.9,0.929,1.0,0.929,0.693
17,8,0.8,0.8,0.8,0.8,0.858,1.0,1.0,1.0
18,,0.6,0.6,0.6,0.6,0.658,0.8,0.8,0.8
19,,0.4,0.4,0.4,0.4,0.458,0.6,0.6,0.6
20,,0.2,0.2,0.2,0.2,0.258,0.4,0.4,0.4
21,,0.0,0.0,0.0,0.0,0.058,0.2,0.2,0.2
22,,-0.2,-0.2,-0.2,-0.2,-0.142,0.0,0.0,0.0
23,2,-0.129,0.8,-0.129,-0.2,-0.213,-0.1,-0.071,0.0
24,2,-0.058,1.0,-0.058,-0.2,-0.284,-0.2,-0.142,0.0
25,5,-0.158,0.929,-0.058,-0.129,0.716,-0.129,-0.142,-0.071
26,5,-0.258,0.858,-0.058,-0.058,1.0,-0.058,-0.142,-0.142
27,1,0.742,0.929,-0.058,-0.129,0.9,-0.129,-0.142,-0.071
28,1,1.0,1.0,-0.058,-0.2,0.8,-0.2,-0.142,0.0
29,6,0.929,0.9,-0.129,-0.2,0.871,0.8,-0.071,0.0
30,6,0.858,0.8,-0.2,-0.2,0.942,1.0,0.0,0.0
31,4,0.787,0.8,-0.129,0.8,1.0,1.0,-0.071,-0.1
32,4,0.716,0.8,-0.058,1.0,1.0,1.0,-0.142,-0.2
33,8,0.787,0.8,-0.129,0.9,0.929,1.0,-0.071,0.8
34,8,0.858,0.8,-0.2,0.8,0.858,1.0,0.0,1.0
35,3,0.858,0.871,0.8,0.871,0.858,0.929,-0.1,0.929
36,3,0.858,0.942,1.0,0.942,0.858,0.858,-0.2,0.858
37,7,0.858,0.871,0.9,0.871,0.858,0.929,0.8,0.929
38,7,0.858,0.8,0.8,0.8,0.858,1.0,1.0,1.0
