step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06183,0.03689,0.04625,0.07475,0.00367,0.02524,0.07133,0.08952
1,,-0.13817,-0.16311,-0.15375,-0.12525,-0.19633,-0.17476,-0.12867,-0.11048
2,5,-0.23817,-0.23411,-0.15375,-0.05425,0.80367,-0.10376,-0.12867,-0.18148
3,5,-0.33817,-0.30511,-0.15375,0.01675,1.0,-0.03276,-0.12867,-0.25248
4,1,0.66183,-0.23411,-0.15375,-0.05425,0.9,-0.10376,-0.12867,-0.18148
5,1,1.0,-0.16311,-0.15375,-0.12525,0.8,-0.17476,-0.12867,-0.11048
6,6,0.929,-0.26311,-0.22475,-0.12525,0.871,0.82524,-0.05767,-0.11048
7,6,0.858,-0.36311,-0.29575,-0.12525,0.942,1.0,0.01333,-0.11048
8,2,0.929,0.63689,-0.22475,-0.12525,0.871,0.9,-0.05767,-0.11048
9,2,1.0,1.0,-0.15375,-0.12525,0.8,0.8,-0.12867,-0.11048
10,3,1.0,1.0,0.84625,-0.05425,0.8,0.729,-0.22867,-0.18148
11,3,1.0,1.0,1.0,0.01675,0.8,0.658,-0.32867,-0.25248
12,7,1.0,0.929,0.9,-0.05425,0.8,0.729,0.67133,-0.18148
13,7,1.0,0.858,0.8,-0.12525,0.8,0.8,1.0,-0.11048
14,4,0.929,0.858,0.871,0.87475,0.871,0.8,0.929,-0.21048
15,4,0.858,0.858,0.942,1.0,0.942,0.8,0.858,-0.31048
16,8,0.929,0.858,0.871,0.9,0.871,0.8,0.929,0.68952
17,8,1.0,0.858,0.8,0.8,0.8,0.8,1.0,1.0
18,,0.8,0.658,0.6,0.6,0.6,0.6,0.8,0.8
19,,0.6,0.458,0.4,0.4,0.4,0.4,0.6,0.6
20,,0.4,0.258,0.2,0.2,0.2,0.2,0.4,0.4
21,,0.2,0.058,0.0,0.0,0.0,0.0,0.2,0.2
22,,0.0,-0.142,-0.2,-0.2,-0.2,-0.2,0.0,0.0
23,4,-0.071,-0.142,-0.129,0.8,-0.129,-0.2,-0.071,-0.1
24,4,-0.142,-0.142,-0.058,1.0,-0.058,-0.2,-0.142,-0.2
25,6,-0.213,-0.242,-0.129,1.0,0.013,0.8,-0.071,-0.2
26,6,-0.284,-0.342,-0.2,1.0,0.084,1.0,0.0,-0.2
27,2,-0.213,0.658,-0.129,1.0,0.013,0.9,-0.071,-0.2
28,2,-0.142,1.0,-0.058,1.0,-0.058,0.8,-0.142,-0.2
29,8,-0.071,1.0,-0.129,0.9,-0.129,0.8,-0.071,0.8
30,8,0.0,1.0,-0.2,0.8,-0.2,0.8,0.0,1.0
31,3,0.0,1.0,0.8,0.871,-0.2,0.729,-0.1,0.929
32,3,0.0,1.0,1.0,0.942,-0.2,0.658,-0.2,0.858
33,7,0.0,0.929,0.9,0.871,-0.2,0.729,0.8,0.929
34,7,0.0,0.858,0.8,0.8,-0.2,0.8,1.0,1.0
35,5,-0.1,0.787,0.8,0.871,0.8,0.871,1.0,0.929
36,5,-0.2,0.716,0.8,0.942,1.0,0.942,1.0,0.858
37,1,0.8,0.787,0.8,0.871,0.9,0.871,1.0,0.929
38,1,1.0,0.858,0.8,0.8,0.8,0.8,1.0,1.0
39,,0.8,0.658,0.6,0.6,0.6,0.6,0.8,0.8
40,,0.6,0.458,0.4,0.4,0.4,0.4,0.6,0.6
41,,0.4,0.258,0.2,0.2,0.2,0.2,0.4,0.4
42,,0.2,0.058,0.0,0.0,0.0,0.0,0.2,0.2
43,,0.0,-0.142,-0.2,-0.2,-0.2,-0.2,0.0,0.0
44,3,0.0,-0.071,0.8,-0.129,-0.2,-0.271,-0.1,-0.071
45,3,0.0,0.0,1.0,-0.058,-0.2,-0.342,-0.2,-0.142
46,6,-0.071,-0.1,0.929,-0.058,-0.129,0.658,-0.129,-0.142
47,6,-0.142,-0.2,0.858,-0.058,-0.058,1.0,-0.058,-0.142
48,2,-0.071,0.8,0.929,-0.058,-0.129,0.9,-0.129,-0.142
49,2,0.0,1.0,1.0,-0.058,-0.2,0.8,-0.2,-0.142
50,7,0.0,0.929,0.9,-0.129,-0.2,0.871,0.8,-0.071
51,7,0.0,0.858,0.8,-0.2,-0.2,0.942,1.0,0.0
52,5,-0.1,0.787,0.8,-0.129,0.8,1.0,1.0,-0.071
53,5,-0.2,0.716,0.8,-0.058,1.0,1.0,1.0,-0.142
