step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04179,0.09676,0.0548,0.04235,0.05685,0.05759,0.07316,0.01277
1,,-0.15821,-0.10324,-0.1452,-0.15765,-0.14315,-0.14241,-0.12684,-0.18723
2,8,-0.08721,-0.10324,-0.2162,-0.25765,-0.21415,-0.14241,-0.05584,0.81277
3,8,-0.01621,-0.10324,-0.2872,-0.35765,-0.28515,-0.14241,0.01516,1.0
4,4,-0.08721,-0.10324,-0.2162,0.64235,-0.21415,-0.14241,-0.05584,0.9
5,4,-0.15821,-0.10324,-0.1452,1.0,-0.14315,-0.14241,-0.12684,0.8
6,1,0.84179,-0.03224,-0.1452,0.929,-0.24315,-0.21341,-0.12684,0.871
7,1,1.0,0.03876,-0.1452,0.858,-0.34315,-0.28441,-0.12684,0.942
8,5,0.9,-0.03224,-0.1452,0.929,0.65685,-0.21341,-0.12684,0.871
9,5,0.8,-0.10324,-0.1452,1.0,1.0,-0.14241,-0.12684,0.8
10,3,0.8,-0.03224,0.8548,1.0,1.0,-0.21341,-0.22684,0.729
11,3,0.8,0.03876,1.0,1.0,1.0,-0.28441,-0.32684,0.658
12,7,0.8,-0.03224,0.9,0.929,1.0,-0.21341,0.67316,0.729
13,7,0.8,-0.10324,0.8,0.858,1.0,-0.14241,1.0,0.8
14,6,0.729,-0.20324,0.729,0.858,1.0,0.85759,1.0,0.8
15,6,0.658,-0.30324,0.658,0.858,1.0,1.0,1.0,0.8
16,2,0.729,0.69676,0.729,0.858,0.929,0.9,0.929,0.8
17,2,0.8,1.0,0.8,0.858,0.858,0.8,0.858,0.8
18,,0.6,0.8,0.6,0.658,0.658,0.6,0.658,0.6
19,,0.4,0.6,0.4,0.458,0.458,0.4,0.458,0.4
20,,0.2,0.4,0.2,0.258,0.258,0.2,0.258,0.2
21,,0.0,0.2,0.0,0.058,0.058,0.0,0.058,0.0
22,,-0.2,0.0,-0.2,-0.142,-0.142,-0.2,-0.142,-0.2
23,1,0.8,0.071,-0.2,-0.213,-0.242,-0.271,-0.142,-0.129
24,1,1.0,0.142,-0.2,-0.284,-0.342,-0.342,-0.142,-0.058
25,5,0.9,0.071,-0.2,-0.213,0.658,-0.271,-0.142,-0.129
26,5,0.8,0.0,-0.2,-0.142,1.0,-0.2,-0.142,-0.2
27,8,0.871,0.0,-0.271,-0.242,0.929,-0.2,-0.071,0.8
28,8,0.942,0.0,-0.342,-0.342,0.858,-0.2,0.0,1.0
29,4,0.871,0.0,-0.271,0.658,0.929,-0.2,-0.071,0.9
30,4,0.8,0.0,-0.2,1.0,1.0,-0.2,-0.142,0.8
31,6,0.729,-0.1,-0.271,1.0,1.0,0.8,-0.071,0.8
32,6,0.658,-0.2,-0.342,1.0,1.0,1.0,0.0,0.8
33,3,0.658,-0.129,0.658,1.0,1.0,0.929,-0.1,0.729
34,3,0.658,-0.058,1.0,1.0,1.0,0.858,-0.2,0.658
35,7,0.658,-0.129,0.9,0.929,1.0,0.929,0.8,0.729
36,7,0.658,-0.2,0.8,0.858,1.0,1.0,1.0,0.8
37,2,0.729,0.8,0.871,0.858,0.929,0.9,0.929,0.8
38,2,0.8,1.0,0.942,0.858,0.858,0.8,0.858,0.8
39,,0.6,0.8,0.742,0.658,0.658,0.6,0.658,0.6
40,,0.4,0.6,0.542,0.458,0.458,0.4,0.458,0.4
41,,0.2,0.4,0.342,0.258,0.258,0.2,0.258,0.2
42,,0.0,0.2,0.142,0.058,0.058,0.0,0.058,0.0
43,,-0.2,0.0,-0.058,-0.142,-0.142,-0.2,-0.142,-0.2
44,1,0.8,0.071,-0.058,-0.213,-0.242,-0.271,-0.142,-0.129
45,1,1.0,0.142,-0.058,-0.284,-0.342,-0.342,-0.142,-0.058
46,6,0.929,0.042,-0.129,-0.284,-0.271,0.658,-0.071,-0.058
47,6,0.858,-0.058,-0.2,-0.284,-0.2,1.0,0.0,-0.058
48,4,0.787,-0.058,-0.129,0.716,-0.129,1.0,-0.071,-0.158
49,4,0.716,-0.058,-0.058,1.0,-0.058,1.0,-0.142,-0.258
50,8,0.787,-0.058,-0.129,0.9,-0.129,1.0,-0.071,0.742
51,8,0.858,-0.058,-0.2,0.8,-0.2,1.0,0.0,1.0
52,3,0.858,0.013,0.8,0.871,-0.2,0.929,-0.1,0.929
53,3,0.858,0.084,1.0,0.942,-0.2,0.858,-0.2,0.858
54,5,0.758,0.013,1.0,1.0,0.8,0.929,-0.2,0.787
55,5,0.658,-0.058,1.0,1.0,1.0,1.0,-0.2,0.716
56,7,0.658,-0.129,0.9,0.929,1.0,1.0,0.8,0.787
57,7,0.658,-0.2,0.8,0.858,1.0,1.0,1.0,0.858
58,2,0.729,0.8,0.871,0.858,0.929,0.9,0.929,0.858
59,2,0.8,1.0,0.942,0.858,0.858,0.8,0.858,0.858
60,,0.6,0.8,0.742,0.658,0.658,0.6,0.658,0.658
61,,0.4,0.6,0.542,0.458,0.458,0.4,0.458,0.458
62,,0.2,0.4,0.342,0.258,0.258,0.2,0.258,0.258
63,,0.0,0.2,0.142,0.058,0.058,0.0,0.058,0.058
64,,-0.2,0.0,-0.058,-0.142,-0.142,-0.2,-0.142,-0.142
65,1,0.8,0.071,-0.058,-0.213,-0.242,-0.271,-0.142,-0.071
66,1,1.0,0.142,-0.058,-0.284,-0.342,-0.342,-0.142,0.0
67,5,0.9,0.071,-0.058,-0.213,0.658,-0.271,-0.142,-0.071
68,5,0.8,0.0,-0.058,-0.142,1.0,-0.2,-0.142,-0.142
69,6,0.729,-0.1,-0.129,-0.142,1.0,0.8,-0.071,-0.142
70,6,0.658,-0.2,-0.2,-0.142,1.0,1.0,0.0,-0.142
71,2,0.729,0.8,-0.129,-0.142,0.929,0.9,-0.071,-0.142
72,2,0.8,1.0,-0.058,-0.142,0.858,0.8,-0.142,-0.142
73,8,0.871,1.0,-0.129,-0.242,0.787,0.8,-0.071,0.858
74,8,0.942,1.0,-0.2,-0.342,0.716,0.8,0.0,1.0
75,4,0.871,1.0,-0.129,0.658,0.787,0.8,-0.071,0.9
76,4,0.8,1.0,-0.058,1.0,0.858,0.8,-0.142,0.8
77,7,0.8,0.929,-0.158,0.929,0.858,0.871,0.858,0.871
78,7,0.8,0.858,-0.258,0.858,0.858,0.942,1.0,0.942
79,3,0.8,0.929,0.742,0.929,0.858,0.871,0.9,0.871
80,3,0.8,1.0,1.0,1.0,0.858,0.8,0.8,0.8
81,,0.6,0.8,0.8,0.8,0.658,0.6,0.6,0.6
82,,0.4,0.6,0.6,0.6,0.458,0.4,0.4,0.4
83,,0.2,0.4,0.4,0.4,0.258,0.2,0.2,0.2
84,,0.0,0.2,0.2,0.2,0.058,0.0,0.0,0.0
85,,-0.2,0.0,0.0,0.0,-0.142,-0.2,-0.2,-0.2
86,1,0.8,0.071,0.0,-0.071,-0.242,-0.271,-0.2,-0.129
87,1,1.0,0.142,0.0,-0.142,-0.342,-0.342,-0.2,-0.058
88,6,0.929,0.042,-0.071,-0.142,-0.271,0.658,-0.129,-0.058
89,6,0.858,-0.058,-0.142,-0.142,-0.2,1.0,-0.058,-0.058
90,5,0.758,-0.129,-0.142,-0.071,0.8,1.0,-0.058,-0.129
91,5,0.658,-0.2,-0.142,0.0,1.0,1.0,-0.058,-0.2
92,2,0.729,0.8,-0.071,0.0,0.929,0.9,-0.129,-0.2
93,2,0.8,1.0,0.0,0.0,0.858,0.8,-0.2,-0.2
94,7,0.8,0.929,-0.1,-0.071,0.858,0.871,0.8,-0.129
95,7,0.8,0.858,-0.2,-0.142,0.858,0.942,1.0,-0.058
96,3,0.8,0.929,0.8,-0.071,0.858,0.871,0.9,-0.129
97,3,0.8,1.0,1.0,0.0,0.858,0.8,0.8,-0.2
98,8,0.871,1.0,0.929,-0.1,0.787,0.8,0.871,0.8
99,8,0.942,1.0,0.858,-0.2,0.716,0.8,0.942,1.0
100,4,0.871,1.0,0.929,0.8,0.787,0.8,0.871,0.9
101,4,0.8,1.0,1.0,1.0,0.858,0.8,0.8,0.8
102,,0.6,0.8,0.8,0.8,0.658,0.6,0.6,0.6
103,,0.4,0.6,0.6,0.6,0.458,0.4,0.4,0.4
104,,0.2,0.4,0.4,0.4,0.258,0.2,0.2,0.2
105,,0.0,0.2,0.2,0.2,0.058,0.0,0.0,0.0
106,,-0.2,0.0,0.0,0.0,-0.142,-0.2,-0.2,-0.2
107,6,-0.271,-0.1,-0.071,0.0,-0.071,0.8,-0.129,-0.2
108,6,-0.342,-0.2,-0.142,0.0,0.0,1.0,-0.058,-0.2
109,1,0.658,-0.129,-0.142,-0.071,-0.1,0.929,-0.058,-0.129
110,1,1.0,-0.058,-0.142,-0.142,-0.2,0.858,-0.058,-0.058
111,5,0.9,-0.129,-0.142,-0.071,0.8,0.929,-0.058,-0.129
112,5,0.8,-0.2,-0.142,0.0,1.0,1.0,-0.058,-0.2
113,8,0.871,-0.2,-0.213,-0.1,0.929,1.0,0.013,0.8
114,8,0.942,-0.2,-0.284,-0.2,0.858,1.0,0.084,1.0
115,3,0.942,-0.129,0.716,-0.129,0.858,0.929,-0.016,0.929
116,3,0.942,-0.058,1.0,-0.058,0.858,0.858,-0.116,0.858
117,7,0.942,-0.129,0.9,-0.129,0.858,0.929,0.884,0.929
118,7,0.942,-0.2,0.8,-0.2,0.858,1.0,1.0,1.0
119,4,0.871,-0.2,0.871,0.8,0.929,1.0,0.929,0.9
120,4,0.8,-0.2,0.942,1.0,1.0,1.0,0.858,0.8
121,2,0.871,0.8,1.0,1.0,0.929,0.9,0.787,0.8
122,2,0.942,1.0,1.0,1.0,0.858,0.8,0.716,0.8
123,,0.742,0.8,0.8,0.8,0.658,0.6,0.516,0.6
