step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06659,0.05913,0.02747,0.05612,0.03829,0.09717,0.08489,0.07217
1,,-0.13341,-0.14087,-0.17253,-0.14388,-0.16171,-0.10283,-0.11511,-0.12783
2,3,-0.13341,-0.06987,0.82747,-0.07288,-0.16171,-0.17383,-0.21511,-0.19883
3,3,-0.13341,0.00113,1.0,-0.00188,-0.16171,-0.24483,-0.31511,-0.26983
4,7,-0.13341,-0.06987,0.9,-0.07288,-0.16171,-0.17383,0.68489,-0.19883
5,7,-0.13341,-0.14087,0.8,-0.14388,-0.16171,-0.10283,1.0,-0.12783
6,5,-0.23341,-0.21187,0.8,-0.07288,0.83829,-0.03183,1.0,-0.19883
7,5,-0.33341,-0.28287,0.8,-0.00188,1.0,0.03917,1.0,-0.26983
8,1,0.66659,-0.21187,0.8,-0.07288,0.9,-0.03183,1.0,-0.19883
9,1,1.0,-0.14087,0.8,-0.14388,0.8,-0.10283,1.0,-0.12783
10,4,0.929,-0.14087,0.871,0.85612,0.871,-0.10283,0.929,-0.22783
11,4,0.858,-0.14087,0.942,1.0,0.942,-0.10283,0.858,-0.32783
12,8,0.929,-0.14087,0.871,0.9,0.871,-0.10283,0.929,0.67217
13,8,1.0,-0.14087,0.8,0.8,0.8,-0.10283,1.0,1.0
14,2,1.0,0.85913,0.871,0.8,0.729,-0.20283,0.929,1.0
15,2,1.0,1.0,0.942,0.8,0.658,-0.30283,0.858,1.0
16,6,0.929,0.9,0.871,0.8,0.729,0.69717,0.929,1.0
17,6,0.858,0.8,0.8,0.8,0.8,1.0,1.0,1.0
18,,0.658,0.6,0.6,0.6,0.6,0.8,0.8,0.8
19,,0.458,0.4,0.4,0.4,0.4,0.6,0.6,0.6
20,,0.258,0.2,0.2,0.2,0.2,0.4,0.4,0.4
21,,0.058,0.0,0.0,0.0,0.0,0.2,0.2,0.2
22,,-0.142,-0.2,-0.2,-0.2,-0.2,0.0,0.0,0.0
23,4,-0.213,-0.2,-0.129,0.8,-0.129,0.0,-0.071,-0.1
24,4,-0.284,-0.2,-0.058,1.0,-0.058,0.0,-0.142,-0.2
