step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02562,0.06115,0.00816,0.00052,0.06279,0.01943,0.00709,0.03968
1,,-0.17438,-0.13885,-0.19184,-0.19948,-0.13721,-0.18057,-0.19291,-0.16032
2,4,-0.24538,-0.13885,-0.12084,0.80052,-0.06621,-0.18057,-0.26391,-0.26032
3,4,-0.31638,-0.13885,-0.04984,1.0,0.00479,-0.18057,-0.33491,-0.36032
4,8,-0.24538,-0.13885,-0.12084,0.9,-0.06621,-0.18057,-0.26391,0.63968
5,8,-0.17438,-0.13885,-0.19184,0.8,-0.13721,-0.18057,-0.19291,1.0
6,7,-0.17438,-0.20985,-0.29184,0.729,-0.13721,-0.10957,0.80709,1.0
7,7,-0.17438,-0.28085,-0.39184,0.658,-0.13721,-0.03857,1.0,1.0
8,3,-0.17438,-0.20985,0.60816,0.729,-0.13721,-0.10957,0.9,0.929
9,3,-0.17438,-0.13885,1.0,0.8,-0.13721,-0.18057,0.8,0.858
10,6,-0.24538,-0.23885,0.929,0.8,-0.06621,0.81943,0.871,0.858
11,6,-0.31638,-0.33885,0.858,0.8,0.00479,1.0,0.942,0.858
12,2,-0.24538,0.66115,0.929,0.8,-0.06621,0.9,0.871,0.858
13,2,-0.17438,1.0,1.0,0.8,-0.13721,0.8,0.8,0.858
14,1,0.82562,1.0,1.0,0.729,-0.23721,0.729,0.8,0.929
15,1,1.0,1.0,1.0,0.658,-0.33721,0.658,0.8,1.0
16,5,0.9,0.929,1.0,0.729,0.66279,0.729,0.8,0.929
17,5,0.8,0.858,1.0,0.8,1.0,0.8,0.8,0.858
18,,0.6,0.658,0.8,0.6,0.8,0.6,0.6,0.658
19,,0.4,0.458,0.6,0.4,0.6,0.4,0.4,0.458
20,,0.2,0.258,0.4,0.2,0.4,0.2,0.2,0.258
21,,0.0,0.058,0.2,0.0,0.2,0.0,0.0,0.058
22,,-0.2,-0.142,0.0,-0.2,0.0,-0.2,-0.2,-0.142
23,4,-0.271,-0.142,0.071,0.8,0.071,-0.2,-0.271,-0.242
24,4,-0.342,-0.142,0.142,1.0,0.142,-0.2,-0.342,-0.342
25,8,-0.271,-0.142,0.071,0.9,0.071,-0.2,-0.271,0.658
26,8,-0.2,-0.142,0.0,0.8,0.0,-0.2,-0.2,1.0
27,7,-0.2,-0.213,-0.1,0.729,0.0,-0.129,0.8,1.0
28,7,-0.2,-0.284,-0.2,0.658,0.0,-0.058,1.0,1.0
29,2,-0.129,0.716,-0.129,0.658,-0.071,-0.158,0.929,1.0
30,2,-0.058,1.0,-0.058,0.658,-0.142,-0.258,0.858,1.0
31,6,-0.129,0.9,-0.129,0.658,-0.071,0.742,0.929,1.0
32,6,-0.2,0.8,-0.2,0.658,0.0,1.0,1.0,1.0
33,1,0.8,0.871,-0.2,0.587,-0.1,0.929,1.0,1.0
34,1,1.0,0.942,-0.2,0.516,-0.2,0.858,1.0,1.0
35,5,0.9,0.871,-0.2,0.587,0.8,0.929,1.0,0.929
36,5,0.8,0.8,-0.2,0.658,1.0,1.0,1.0,0.858
37,3,0.8,0.871,0.8,0.729,1.0,0.929,0.9,0.787
38,3,0.8,0.942,1.0,0.8,1.0,0.858,0.8,0.716
39,,0.6,0.742,0.8,0.6,0.8,0.658,0.6,0.516
40,,0.4,0.542,0.6,0.4,0.6,0.458,0.4,0.316
41,,0.2,0.342,0.4,0.2,0.4,0.258,0.2,0.116
42,,0.0,0.142,0.2,0.0,0.2,0.058,0.0,-0.084
43,8,0.071,0.142,0.129,-0.1,0.129,0.058,0.071,0.916
44,8,0.142,0.142,0.058,-0.2,0.058,0.058,0.142,1.0
45,4,0.071,0.142,0.129,0.8,0.129,0.058,0.071,0.9
46,4,0.0,0.142,0.2,1.0,0.2,0.058,0.0,0.8
47,,-0.2,-0.058,0.0,0.8,0.0,-0.142,-0.2,0.6
48,7,-0.2,-0.129,-0.1,0.729,0.0,-0.071,0.8,0.671
49,7,-0.2,-0.2,-0.2,0.658,0.0,0.0,1.0,0.742
50,2,-0.129,0.8,-0.129,0.658,-0.071,-0.1,0.929,0.742
51,2,-0.058,1.0,-0.058,0.658,-0.142,-0.2,0.858,0.742
52,6,-0.129,0.9,-0.129,0.658,-0.071,0.8,0.929,0.742
53,6,-0.2,0.8,-0.2,0.658,0.0,1.0,1.0,0.742
54,3,-0.2,0.871,0.8,0.729,0.0,0.929,0.9,0.671
55,3,-0.2,0.942,1.0,0.8,0.0,0.858,0.8,0.6
56,1,0.8,1.0,1.0,0.729,-0.1,0.787,0.8,0.671
57,1,1.0,1.0,1.0,0.658,-0.2,0.716,0.8,0.742
58,5,0.9,0.929,1.0,0.729,0.8,0.787,0.8,0.671
59,5,0.8,0.858,1.0,0.8,1.0,0.858,0.8,0.6
60,,0.6,0.658,0.8,0.6,0.8,0.658,0.6,0.4
61,,0.4,0.458,0.6,0.4,0.6,0.458,0.4,0.2
62,,0.2,0.258,0.4,0.2,0.4,0.258,0.2,0.0
63,,0.0,0.058,0.2,0.0,0.2,0.058,0.0,-0.2
64,8,0.071,0.058,0.129,-0.1,0.129,0.058,0.071,0.8
65,8,0.142,0.058,0.058,-0.2,0.058,0.058,0.142,1.0
66,4,0.071,0.058,0.129,0.8,0.129,0.058,0.071,0.9
67,4,0.0,0.058,0.2,1.0,0.2,0.058,0.0,0.8
68,,-0.2,-0.142,0.0,0.8,0.0,-0.142,-0.2,0.6
69,1,0.8,-0.071,0.0,0.729,-0.1,-0.213,-0.2,0.671
70,1,1.0,0.0,0.0,0.658,-0.2,-0.284,-0.2,0.742
71,6,0.929,-0.1,-0.071,0.658,-0.129,0.716,-0.129,0.742
72,6,0.858,-0.2,-0.142,0.658,-0.058,1.0,-0.058,0.742
73,2,0.929,0.8,-0.071,0.658,-0.129,0.9,-0.129,0.742
74,2,1.0,1.0,0.0,0.658,-0.2,0.8,-0.2,0.742
75,5,0.9,0.929,0.0,0.729,0.8,0.871,-0.2,0.671
76,5,0.8,0.858,0.0,0.8,1.0,0.942,-0.2,0.6
77,7,0.8,0.787,-0.1,0.729,1.0,1.0,0.8,0.671
78,7,0.8,0.716,-0.2,0.658,1.0,1.0,1.0,0.742
79,3,0.8,0.787,0.8,0.729,1.0,0.929,0.9,0.671
80,3,0.8,0.858,1.0,0.8,1.0,0.858,0.8,0.6
81,,0.6,0.658,0.8,0.6,0.8,0.658,0.6,0.4
82,,0.4,0.458,0.6,0.4,0.6,0.458,0.4,0.2
83,,0.2,0.258,0.4,0.2,0.4,0.258,0.2,0.0
84,,0.0,0.058,0.2,0.0,0.2,0.058,0.0,-0.2
85,8,0.071,0.058,0.129,-0.1,0.129,0.058,0.071,0.8
86,8,0.142,0.058,0.058,-0.2,0.058,0.058,0.142,1.0
87,4,0.071,0.058,0.129,0.8,0.129,0.058,0.071,0.9
88,4,0.0,0.058,0.2,1.0,0.2,0.058,0.0,0.8
89,,-0.2,-0.142,0.0,0.8,0.0,-0.142,-0.2,0.6
90,7,-0.2,-0.213,-0.1,0.729,0.0,-0.071,0.8,0.671
91,7,-0.2,-0.284,-0.2,0.658,0.0,0.0,1.0,0.742
92,2,-0.129,0.716,-0.129,0.658,-0.071,-0.1,0.929,0.742
93,2,-0.058,1.0,-0.058,0.658,-0.142,-0.2,0.858,0.742
94,6,-0.129,0.9,-0.129,0.658,-0.071,0.8,0.929,0.742
95,6,-0.2,0.8,-0.2,0.658,0.0,1.0,1.0,0.742
96,1,0.8,0.871,-0.2,0.587,-0.1,0.929,1.0,0.813
97,1,1.0,0.942,-0.2,0.516,-0.2,0.858,1.0,0.884
98,3,1.0,1.0,0.8,0.587,-0.2,0.787,0.9,0.813
99,3,1.0,1.0,1.0,0.658,-0.2,0.716,0.8,0.742
100,5,0.9,0.929,1.0,0.729,0.8,0.787,0.8,0.671
101,5,0.8,0.858,1.0,0.8,1.0,0.858,0.8,0.6
102,,0.6,0.658,0.8,0.6,0.8,0.658,0.6,0.4
103,,0.4,0.458,0.6,0.4,0.6,0.458,0.4,0.2
104,,0.2,0.258,0.4,0.2,0.4,0.258,0.2,0.0
105,,0.0,0.058,0.2,0.0,0.2,0.058,0.0,-0.2
106,8,0.071,0.058,0.129,-0.1,0.129,0.058,0.071,0.8
107,8,0.142,0.058,0.058,-0.2,0.058,0.058,0.142,1.0
108,4,0.071,0.058,0.129,0.8,0.129,0.058,0.071,0.9
109,4,0.0,0.058,0.2,1.0,0.2,0.058,0.0,0.8
110,,-0.2,-0.142,0.0,0.8,0.0,-0.142,-0.2,0.6
111,7,-0.2,-0.213,-0.1,0.729,0.0,-0.071,0.8,0.671
112,7,-0.2,-0.284,-0.2,0.658,0.0,0.0,1.0,0.742
113,2,-0.129,0.716,-0.129,0.658,-0.071,-0.1,0.929,0.742
114,2,-0.058,1.0,-0.058,0.658,-0.142,-0.2,0.858,0.742
