step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04104,0.07556,0.02288,0.0077,0.02898,0.01612,0.09297,0.08081
1,,-0.15896,-0.12444,-0.17712,-0.1923,-0.17102,-0.18388,-0.10703,-0.11919
2,4,-0.22996,-0.12444,-0.10612,0.8077,-0.10002,-0.18388,-0.17803,-0.21919
3,4,-0.30096,-0.12444,-0.03512,1.0,-0.02902,-0.18388,-0.24903,-0.31919
4,8,-0.22996,-0.12444,-0.10612,0.9,-0.10002,-0.18388,-0.17803,0.68081
5,8,-0.15896,-0.12444,-0.17712,0.8,-0.17102,-0.18388,-0.10703,1.0
6,6,-0.22996,-0.22444,-0.24812,0.8,-0.10002,0.81612,-0.03603,1.0
7,6,-0.30096,-0.32444,-0.31912,0.8,-0.02902,1.0,0.03497,1.0
8,2,-0.22996,0.67556,-0.24812,0.8,-0.10002,0.9,-0.03603,1.0
9,2,-0.15896,1.0,-0.17712,0.8,-0.17102,0.8,-0.10703,1.0
10,3,-0.15896,1.0,0.82288,0.871,-0.17102,0.729,-0.20703,0.929
11,3,-0.15896,1.0,1.0,0.942,-0.17102,0.658,-0.30703,0.858
12,7,-0.15896,0.929,0.9,0.871,-0.17102,0.729,0.69297,0.929
13,7,-0.15896,0.858,0.8,0.8,-0.17102,0.8,1.0,1.0
14,5,-0.25896,0.787,0.8,0.871,0.82898,0.871,1.0,0.929
15,5,-0.35896,0.716,0.8,0.942,1.0,0.942,1.0,0.858
16,1,0.64104,0.787,0.8,0.871,0.9,0.871,1.0,0.929
17,1,1.0,0.858,0.8,0.8,0.8,0.8,1.0,1.0
18,,0.8,0.658,0.6,0.6,0.6,0.6,0.8,0.8
19,,0.6,0.458,0.4,0.4,0.4,0.4,0.6,0.6
20,,0.4,0.258,0.2,0.2,0.2,0.2,0.4,0.4
21,,0.2,0.058,0.0,0.0,0.0,0.0,0.2,0.2
22,,0.0,-0.142,-0.2,-0.2,-0.2,-0.2,0.0,0.0
23,3,0.0,-0.071,0.8,-0.129,-0.2,-0.271,-0.1,-0.071
24,3,0.0,0.0,1.0,-0.058,-0.2,-0.342,-0.2,-0.142
25,6,-0.071,-0.1,0.929,-0.058,-0.129,0.658,-0.129,-0.142
26,6,-0.142,-0.2,0.858,-0.058,-0.058,1.0,-0.058,-0.142
27,2,-0.071,0.8,0.929,-0.058,-0.129,0.9,-0.129,-0.142
28,2,0.0,1.0,1.0,-0.058,-0.2,0.8,-0.2,-0.142
29,5,-0.1,0.929,1.0,0.013,0.8,0.871,-0.2,-0.213
30,5,-0.2,0.858,1.0,0.084,1.0,0.942,-0.2,-0.284
31,8,-0.129,0.858,0.929,-0.016,0.929,0.942,-0.129,0.716
32,8,-0.058,0.858,0.858,-0.116,0.858,0.942,-0.058,1.0
33,4,-0.129,0.858,0.929,0.884,0.929,0.942,-0.129,0.9
34,4,-0.2,0.858,1.0,1.0,1.0,0.942,-0.2,0.8
35,7,-0.2,0.787,0.9,0.929,1.0,1.0,0.8,0.871
36,7,-0.2,0.716,0.8,0.858,1.0,1.0,1.0,0.942
37,1,0.8,0.787,0.8,0.787,0.9,0.929,1.0,1.0
38,1,1.0,0.858,0.8,0.716,0.8,0.858,1.0,1.0
39,,0.8,0.658,0.6,0.516,0.6,0.658,0.8,0.8
40,,0.6,0.458,0.4,0.316,0.4,0.458,0.6,0.6
41,,0.4,0.258,0.2,0.116,0.2,0.258,0.4,0.4
42,,0.2,0.058,0.0,-0.084,0.0,0.058,0.2,0.2
43,4,0.129,0.058,0.071,0.916,0.071,0.058,0.129,0.1
44,4,0.058,0.058,0.142,1.0,0.142,0.058,0.058,0.0
45,,-0.142,-0.142,-0.058,0.8,-0.058,-0.142,-0.142,-0.2
46,8,-0.071,-0.142,-0.129,0.7,-0.129,-0.142,-0.071,0.8
47,8,0.0,-0.142,-0.2,0.6,-0.2,-0.142,0.0,1.0
48,5,-0.1,-0.213,-0.2,0.671,0.8,-0.071,0.0,0.929
49,5,-0.2,-0.284,-0.2,0.742,1.0,0.0,0.0,0.858
50,2,-0.129,0.716,-0.129,0.742,0.929,-0.1,-0.071,0.858
51,2,-0.058,1.0,-0.058,0.742,0.858,-0.2,-0.142,0.858
52,6,-0.129,0.9,-0.129,0.742,0.929,0.8,-0.071,0.858
53,6,-0.2,0.8,-0.2,0.742,1.0,1.0,0.0,0.858
54,3,-0.2,0.871,0.8,0.813,1.0,0.929,-0.1,0.787
55,3,-0.2,0.942,1.0,0.884,1.0,0.858,-0.2,0.716
56,7,-0.2,0.871,0.9,0.813,1.0,0.929,0.8,0.787
57,7,-0.2,0.8,0.8,0.742,1.0,1.0,1.0,0.858
58,1,0.8,0.871,0.8,0.671,0.9,0.929,1.0,0.929
59,1,1.0,0.942,0.8,0.6,0.8,0.858,1.0,1.0
60,,0.8,0.742,0.6,0.4,0.6,0.658,0.8,0.8
61,,0.6,0.542,0.4,0.2,0.4,0.458,0.6,0.6
62,,0.4,0.342,0.2,0.0,0.2,0.258,0.4,0.4
