step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00906,0.06184,0.03825,0.09832,0.04668,0.08599,0.06803,0.04505
1,,-0.19094,-0.13816,-0.16175,-0.10168,-0.15332,-0.11401,-0.13197,-0.15495
2,1,0.80906,-0.06716,-0.16175,-0.17268,-0.25332,-0.18501,-0.13197,-0.08395
3,1,1.0,0.00384,-0.16175,-0.24368,-0.35332,-0.25601,-0.13197,-0.01295
4,5,0.9,-0.06716,-0.16175,-0.17268,0.64668,-0.18501,-0.13197,-0.08395
5,5,0.8,-0.13816,-0.16175,-0.10168,1.0,-0.11401,-0.13197,-0.15495
6,3,0.8,-0.06716,0.83825,-0.03068,1.0,-0.18501,-0.23197,-0.22595
7,3,0.8,0.00384,1.0,0.04032,1.0,-0.25601,-0.33197,-0.29695
8,7,0.8,-0.06716,0.9,-0.03068,1.0,-0.18501,0.66803,-0.22595
9,7,0.8,-0.13816,0.8,-0.10168,1.0,-0.11401,1.0,-0.15495
10,8,0.871,-0.13816,0.729,-0.20168,0.929,-0.11401,1.0,0.84505
11,8,0.942,-0.13816,0.658,-0.30168,0.858,-0.11401,1.0,1.0
12,4,0.871,-0.13816,0.729,0.69832,0.929,-0.11401,0.929,0.9
13,4,0.8,-0.13816,0.8,1.0,1.0,-0.11401,0.858,0.8
14,2,0.871,0.86184,0.871,1.0,0.929,-0.21401,0.787,0.8
15,2,0.942,1.0,0.942,1.0,0.858,-0.31401,0.716,0.8
16,6,0.871,0.9,0.871,1.0,0.929,0.68599,0.787,0.8
17,6,0.8,0.8,0.8,1.0,1.0,1.0,0.858,0.8
18,,0.6,0.6,0.6,0.8,0.8,0.8,0.658,0.6
19,,0.4,0.4,0.4,0.6,0.6,0.6,0.458,0.4
20,,0.2,0.2,0.2,0.4,0.4,0.4,0.258,0.2
21,,0.0,0.0,0.0,0.2,0.2,0.2,0.058,0.0
22,,-0.2,-0.2,-0.2,0.0,0.0,0.0,-0.142,-0.2
23,2,-0.129,0.8,-0.129,0.0,-0.071,-0.1,-0.213,-0.2
24,2,-0.058,1.0,-0.058,0.0,-0.142,-0.2,-0.284,-0.2
25,7,-0.058,0.929,-0.158,-0.071,-0.142,-0.129,0.716,-0.129
26,7,-0.058,0.858,-0.258,-0.142,-0.142,-0.058,1.0,-0.058
27,3,-0.058,0.929,0.742,-0.071,-0.142,-0.129,0.9,-0.129
28,3,-0.058,1.0,1.0,0.0,-0.142,-0.2,0.8,-0.2
29,8,0.013,1.0,0.929,-0.1,-0.213,-0.2,0.871,0.8
30,8,0.084,1.0,0.858,-0.2,-0.284,-0.2,0.942,1.0
31,5,-0.016,0.929,0.858,-0.129,0.716,-0.129,0.942,0.929
32,5,-0.116,0.858,0.858,-0.058,1.0,-0.058,0.942,0.858
33,1,0.884,0.929,0.858,-0.129,0.9,-0.129,0.942,0.929
34,1,1.0,1.0,0.858,-0.2,0.8,-0.2,0.942,1.0
35,4,0.929,1.0,0.929,0.8,0.871,-0.2,0.871,0.9
36,4,0.858,1.0,1.0,1.0,0.942,-0.2,0.8,0.8
37,6,0.787,0.9,0.929,1.0,1.0,0.8,0.871,0.8
38,6,0.716,0.8,0.858,1.0,1.0,1.0,0.942,0.8
39,,0.516,0.6,0.658,0.8,0.8,0.8,0.742,0.6
40,,0.316,0.4,0.458,0.6,0.6,0.6,0.542,0.4
41,,0.116,0.2,0.258,0.4,0.4,0.4,0.342,0.2
42,,-0.084,0.0,0.058,0.2,0.2,0.2,0.142,0.0
43,1,0.916,0.071,0.058,0.129,0.1,0.129,0.142,0.071
44,1,1.0,0.142,0.058,0.058,0.0,0.058,0.142,0.142
45,,0.8,-0.058,-0.142,-0.142,-0.2,-0.142,-0.058,-0.058
46,5,0.7,-0.129,-0.142,-0.071,0.8,-0.071,-0.058,-0.129
47,5,0.6,-0.2,-0.142,0.0,1.0,0.0,-0.058,-0.2
48,8,0.671,-0.2,-0.213,-0.1,0.929,0.0,0.013,0.8
49,8,0.742,-0.2,-0.284,-0.2,0.858,0.0,0.084,1.0
50,3,0.742,-0.129,0.716,-0.129,0.858,-0.071,-0.016,0.929
51,3,0.742,-0.058,1.0,-0.058,0.858,-0.142,-0.116,0.858
52,6,0.671,-0.158,0.929,-0.058,0.929,0.858,-0.045,0.858
53,6,0.6,-0.258,0.858,-0.058,1.0,1.0,0.026,0.858
54,2,0.671,0.742,0.929,-0.058,0.929,0.9,-0.045,0.858
55,2,0.742,1.0,1.0,-0.058,0.858,0.8,-0.116,0.858
56,7,0.742,0.929,0.9,-0.129,0.858,0.871,0.884,0.929
57,7,0.742,0.858,0.8,-0.2,0.858,0.942,1.0,1.0
58,4,0.671,0.858,0.871,0.8,0.929,0.942,0.929,0.9
59,4,0.6,0.858,0.942,1.0,1.0,0.942,0.858,0.8
60,,0.4,0.658,0.742,0.8,0.8,0.742,0.658,0.6
61,,0.2,0.458,0.542,0.6,0.6,0.542,0.458,0.4
62,,0.0,0.258,0.342,0.4,0.4,0.342,0.258,0.2
63,,-0.2,0.058,0.142,0.2,0.2,0.142,0.058,0.0
64,1,0.8,0.129,0.142,0.129,0.1,0.071,0.058,0.071
65,1,1.0,0.2,0.142,0.058,0.0,0.0,0.058,0.142
66,,0.8,0.0,-0.058,-0.142,-0.2,-0.2,-0.142,-0.058
67,6,0.729,-0.1,-0.129,-0.142,-0.129,0.8,-0.071,-0.058
68,6,0.658,-0.2,-0.2,-0.142,-0.058,1.0,0.0,-0.058
69,3,0.658,-0.129,0.8,-0.071,-0.058,0.929,-0.1,-0.129
70,3,0.658,-0.058,1.0,0.0,-0.058,0.858,-0.2,-0.2
71,8,0.729,-0.058,0.929,-0.1,-0.129,0.858,-0.129,0.8
72,8,0.8,-0.058,0.858,-0.2,-0.2,0.858,-0.058,1.0
73,4,0.729,-0.058,0.929,0.8,-0.129,0.858,-0.129,0.9
74,4,0.658,-0.058,1.0,1.0,-0.058,0.858,-0.2,0.8
75,7,0.658,-0.129,0.9,0.929,-0.058,0.929,0.8,0.871
76,7,0.658,-0.2,0.8,0.858,-0.058,1.0,1.0,0.942
77,2,0.729,0.8,0.871,0.858,-0.129,0.9,0.929,0.942
78,2,0.8,1.0,0.942,0.858,-0.2,0.8,0.858,0.942
79,5,0.7,0.929,0.942,0.929,0.8,0.871,0.858,0.871
80,5,0.6,0.858,0.942,1.0,1.0,0.942,0.858,0.8
81,,0.4,0.658,0.742,0.8,0.8,0.742,0.658,0.6
82,,0.2,0.458,0.542,0.6,0.6,0.542,0.458,0.4
83,,0.0,0.258,0.342,0.4,0.4,0.342,0.258,0.2
84,,-0.2,0.058,0.142,0.2,0.2,0.142,0.058,0.0
85,1,0.8,0.129,0.142,0.129,0.1,0.071,0.058,0.071
86,1,1.0,0.2,0.142,0.058,0.0,0.0,0.058,0.142
87,,0.8,0.0,-0.058,-0.142,-0.2,-0.2,-0.142,-0.058
88,6,0.729,-0.1,-0.129,-0.142,-0.129,0.8,-0.071,-0.058
89,6,0.658,-0.2,-0.2,-0.142,-0.058,1.0,0.0,-0.058
90,2,0.729,0.8,-0.129,-0.142,-0.129,0.9,-0.071,-0.058
91,2,0.8,1.0,-0.058,-0.142,-0.2,0.8,-0.142,-0.058
92,5,0.7,0.929,-0.058,-0.071,0.8,0.871,-0.142,-0.129
93,5,0.6,0.858,-0.058,0.0,1.0,0.942,-0.142,-0.2
94,8,0.671,0.858,-0.129,-0.1,0.929,0.942,-0.071,0.8
95,8,0.742,0.858,-0.2,-0.2,0.858,0.942,0.0,1.0
96,4,0.671,0.858,-0.129,0.8,0.929,0.942,-0.071,0.9
97,4,0.6,0.858,-0.058,1.0,1.0,0.942,-0.142,0.8
98,7,0.6,0.787,-0.158,0.929,1.0,1.0,0.858,0.871
99,7,0.6,0.716,-0.258,0.858,1.0,1.0,1.0,0.942
100,3,0.6,0.787,0.742,0.929,1.0,0.929,0.9,0.871
101,3,0.6,0.858,1.0,1.0,1.0,0.858,0.8,0.8
102,,0.4,0.658,0.8,0.8,0.8,0.658,0.6,0.6
103,,0.2,0.458,0.6,0.6,0.6,0.458,0.4,0.4
104,,0.0,0.258,0.4,0.4,0.4,0.258,0.2,0.2
105,,-0.2,0.058,0.2,0.2,0.2,0.058,0.0,0.0
106,1,0.8,0.129,0.2,0.129,0.1,-0.013,0.0,0.071
107,1,1.0,0.2,0.2,0.058,0.0,-0.084,0.0,0.142
108,6,0.929,0.1,0.129,0.058,0.071,0.916,0.071,0.142
109,6,0.858,0.0,0.058,0.058,0.142,1.0,0.142,0.142
110,,0.658,-0.2,-0.142,-0.142,-0.058,0.8,-0.058,-0.058
111,2,0.729,0.8,-0.071,-0.142,-0.129,0.7,-0.129,-0.058
112,2,0.8,1.0,0.0,-0.142,-0.2,0.6,-0.2,-0.058
113,7,0.8,0.929,-0.1,-0.213,-0.2,0.671,0.8,0.013
114,7,0.8,0.858,-0.2,-0.284,-0.2,0.742,1.0,0.084
115,4,0.729,0.858,-0.129,0.716,-0.129,0.742,0.929,-0.016
116,4,0.658,0.858,-0.058,1.0,-0.058,0.742,0.858,-0.116
117,8,0.729,0.858,-0.129,0.9,-0.129,0.742,0.929,0.884
118,8,0.8,0.858,-0.2,0.8,-0.2,0.742,1.0,1.0
119,5,0.7,0.787,-0.2,0.871,0.8,0.813,1.0,0.929
120,5,0.6,0.716,-0.2,0.942,1.0,0.884,1.0,0.858
121,3,0.6,0.787,0.8,1.0,1.0,0.813,0.9,0.787
122,3,0.6,0.858,1.0,1.0,1.0,0.742,0.8,0.716
123,,0.4,0.658,0.8,0.8,0.8,0.542,0.6,0.516
124,,0.2,0.458,0.6,0.6,0.6,0.342,0.4,0.316
125,,0.0,0.258,0.4,0.4,0.4,0.142,0.2,0.116
126,,-0.2,0.058,0.2,0.2,0.2,-0.058,0.0,-0.084
127,1,0.8,0.129,0.2,0.129,0.1,-0.129,0.0,-0.013
128,1,1.0,0.2,0.2,0.058,0.0,-0.2,0.0,0.058
129,6,0.929,0.1,0.129,0.058,0.071,0.8,0.071,0.058
130,6,0.858,0.0,0.058,0.058,0.142,1.0,0.142,0.058
131,,0.658,-0.2,-0.142,-0.142,-0.058,0.8,-0.058,-0.142
132,2,0.729,0.8,-0.071,-0.142,-0.129,0.7,-0.129,-0.142
133,2,0.8,1.0,0.0,-0.142,-0.2,0.6,-0.2,-0.142
134,5,0.7,0.929,0.0,-0.071,0.8,0.671,-0.2,-0.213
135,5,0.6,0.858,0.0,0.0,1.0,0.742,-0.2,-0.284
136,8,0.671,0.858,-0.071,-0.1,0.929,0.742,-0.129,0.716
137,8,0.742,0.858,-0.142,-0.2,0.858,0.742,-0.058,1.0
138,4,0.671,0.858,-0.071,0.8,0.929,0.742,-0.129,0.9
139,4,0.6,0.858,0.0,1.0,1.0,0.742,-0.2,0.8
140,7,0.6,0.787,-0.1,0.929,1.0,0.813,0.8,0.871
141,7,0.6,0.716,-0.2,0.858,1.0,0.884,1.0,0.942
142,3,0.6,0.787,0.8,0.929,1.0,0.813,0.9,0.871
143,3,0.6,0.858,1.0,1.0,1.0,0.742,0.8,0.8
144,,0.4,0.658,0.8,0.8,0.8,0.542,0.6,0.6
145,,0.2,0.458,0.6,0.6,0.6,0.342,0.4,0.4
146,,0.0,0.258,0.4,0.4,0.4,0.142,0.2,0.2
147,,-0.2,0.058,0.2,0.2,0.2,-0.058,0.0,0.0
148,1,0.8,0.129,0.2,0.129,0.1,-0.129,0.0,0.071
149,1,1.0,0.2,0.2,0.058,0.0,-0.2,0.0,0.142
150,6,0.929,0.1,0.129,0.058,0.071,0.8,0.071,0.142
151,6,0.858,0.0,0.058,0.058,0.142,1.0,0.142,0.142
152,,0.658,-0.2,-0.142,-0.142,-0.058,0.8,-0.058,-0.058
153,2,0.729,0.8,-0.071,-0.142,-0.129,0.7,-0.129,-0.058
154,2,0.8,1.0,0.0,-0.142,-0.2,0.6,-0.2,-0.058
155,7,0.8,0.929,-0.1,-0.213,-0.2,0.671,0.8,0.013
156,7,0.8,0.858,-0.2,-0.284,-0.2,0.742,1.0,0.084
157,4,0.729,0.858,-0.129,0.716,-0.129,0.742,0.929,-0.016
158,4,0.658,0.858,-0.058,1.0,-0.058,0.742,0.858,-0.116
159,8,0.729,0.858,-0.129,0.9,-0.129,0.742,0.929,0.884
160,8,0.8,0.858,-0.2,0.8,-0.2,0.742,1.0,1.0
161,3,0.8,0.929,0.8,0.871,-0.2,0.671,0.9,0.929
162,3,0.8,1.0,1.0,0.942,-0.2,0.6,0.8,0.858
163,5,0.7,0.929,1.0,1.0,0.8,0.671,0.8,0.787
164,5,0.6,0.858,1.0,1.0,1.0,0.742,0.8,0.716
165,,0.4,0.658,0.8,0.8,0.8,0.542,0.6,0.516
166,,0.2,0.458,0.6,0.6,0.6,0.342,0.4,0.316
167,,0.0,0.258,0.4,0.4,0.4,0.142,0.2,0.116
168,,-0.2,0.058,0.2,0.2,0.2,-0.058,0.0,-0.084
169,1,0.8,0.129,0.2,0.129,0.1,-0.129,0.0,-0.013
170,1,1.0,0.2,0.2,0.058,0.0,-0.2,0.0,0.058
171,6,0.929,0.1,0.129,0.058,0.071,0.8,0.071,0.058
172,6,0.858,0.0,0.058,0.058,0.142,1.0,0.142,0.058
173,,0.658,-0.2,-0.142,-0.142,-0.058,0.8,-0.058,-0.142
174,2,0.729,0.8,-0.071,-0.142,-0.129,0.7,-0.129,-0.142
175,2,0.8,1.0,0.0,-0.142,-0.2,0.6,-0.2,-0.142
176,7,0.8,0.929,-0.1,-0.213,-0.2,0.671,0.8,-0.071
177,7,0.8,0.858,-0.2,-0.284,-0.2,0.742,1.0,0.0
178,4,0.729,0.858,-0.129,0.716,-0.129,0.742,0.929,-0.1
179,4,0.658,0.858,-0.058,1.0,-0.058,0.742,0.858,-0.2
180,8,0.729,0.858,-0.129,0.9,-0.129,0.742,0.929,0.8
181,8,0.8,0.858,-0.2,0.8,-0.2,0.742,1.0,1.0
182,3,0.8,0.929,0.8,0.871,-0.2,0.671,0.9,0.929
183,3,0.8,1.0,1.0,0.942,-0.2,0.6,0.8,0.858
184,5,0.7,0.929,1.0,1.0,0.8,0.671,0.8,0.787
