step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725,0.3254
1,,0.14081,0.52873,0.6719,0.63196,0.20427,0.69218,0.21725,0.3054
2,,0.12081,0.50873,0.6519,0.61196,0.18427,0.67218,0.19725,0.2854
3,,0.10081,0.48873,0.6319,0.59196,0.16427,0.65218,0.17725,0.2654
4,,0.08081,0.46873,0.6119,0.57196,0.14427,0.63218,0.15725,0.2454
5,,0.06081,0.44873,0.5919,0.55196,0.12427,0.61218,0.13725,0.2254
6,,0.04081,0.42873,0.5719,0.53196,0.10427,0.59218,0.11725,0.2054
7,,0.02081,0.40873,0.5519,0.51196,0.08427,0.57218,0.09725,0.1854
8,,0.00081,0.38873,0.5319,0.49196,0.06427,0.55218,0.07725,0.1654
9,,-0.01919,0.36873,0.5119,0.47196,0.04427,0.53218,0.05725,0.1454
10,1,0.98081,0.88973,0.8919,0.71096,0.22427,0.77118,0.43725,0.6664
11,1,1.0,1.0,1.0,0.94996,0.40427,1.0,0.81725,1.0
12,,0.98,0.98,0.98,0.92996,0.38427,0.98,0.79725,0.98
13,,0.96,0.96,0.96,0.90996,0.36427,0.96,0.77725,0.96
14,,0.94,0.94,0.94,0.88996,0.34427,0.94,0.75725,0.94
15,,0.92,0.92,0.92,0.86996,0.32427,0.92,0.73725,0.92
16,,0.9,0.9,0.9,0.84996,0.30427,0.9,0.71725,0.9
17,,0.88,0.88,0.88,0.82996,0.28427,0.88,0.69725,0.88
18,,0.86,0.86,0.86,0.80996,0.26427,0.86,0.67725,0.86
19,,0.84,0.84,0.84,0.78996,0.24427,0.84,0.65725,0.84
20,,0.82,0.82,0.82,0.76996,0.22427,0.82,0.63725,0.82
21,,0.8,0.8,0.8,0.74996,0.20427,0.8,0.61725,0.8
22,,0.78,0.78,0.78,0.72996,0.18427,0.78,0.59725,0.78
23,,0.76,0.76,0.76,0.70996,0.16427,0.76,0.57725,0.76
24,,0.74,0.74,0.74,0.68996,0.14427,0.74,0.55725,0.74
25,,0.72,0.72,0.72,0.66996,0.12427,0.72,0.53725,0.72
26,,0.7,0.7,0.7,0.64996,0.10427,0.7,0.51725,0.7
27,,0.68,0.68,0.68,0.62996,0.08427,0.68,0.49725,0.68
28,,0.66,0.66,0.66,0.60996,0.06427,0.66,0.47725,0.66
29,,0.64,0.64,0.64,0.58996,0.04427,0.64,0.45725,0.64
30,,0.62,0.62,0.62,0.56996,0.02427,0.62,0.43725,0.62
31,,0.6,0.6,0.6,0.54996,0.00427,0.6,0.41725,0.6
32,,0.58,0.58,0.58,0.52996,-0.01573,0.58,0.39725,0.58
33,5,0.76,0.819,0.96,1.0,0.98427,1.0,0.77725,0.819
34,5,0.94,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,,0.92,0.98,0.98,0.98,0.98,0.98,0.98,0.98
36,,0.9,0.96,0.96,0.96,0.96,0.96,0.96,0.96
37,,0.88,0.94,0.94,0.94,0.94,0.94,0.94,0.94
38,,0.86,0.92,0.92,0.92,0.92,0.92,0.92,0.92
39,,0.84,0.9,0.9,0.9,0.9,0.9,0.9,0.9
40,,0.82,0.88,0.88,0.88,0.88,0.88,0.88,0.88
41,,0.8,0.86,0.86,0.86,0.86,0.86,0.86,0.86
42,,0.78,0.84,0.84,0.84,0.84,0.84,0.84,0.84
43,,0.76,0.82,0.82,0.82,0.82,0.82,0.82,0.82
44,,0.74,0.8,0.8,0.8,0.8,0.8,0.8,0.8
45,,0.72,0.78,0.78,0.78,0.78,0.78,0.78,0.78
46,,0.7,0.76,0.76,0.76,0.76,0.76,0.76,0.76
47,,0.68,0.74,0.74,0.74,0.74,0.74,0.74,0.74
48,,0.66,0.72,0.72,0.72,0.72,0.72,0.72,0.72
49,,0.64,0.7,0.7,0.7,0.7,0.7,0.7,0.7
50,,0.62,0.68,0.68,0.68,0.68,0.68,0.68,0.68
51,,0.6,0.66,0.66,0.66,0.66,0.66,0.66,0.66
52,,0.58,0.64,0.64,0.64,0.64,0.64,0.64,0.64
53,,0.56,0.62,0.62,0.62,0.62,0.62,0.62,0.62
54,,0.54,0.6,0.6,0.6,0.6,0.6,0.6,0.6
55,,0.52,0.58,0.58,0.58,0.58,0.58,0.58,0.58
56,,0.5,0.56,0.56,0.56,0.56,0.56,0.56,0.56
57,,0.48,0.54,0.54,0.54,0.54,0.54,0.54,0.54
58,,0.46,0.52,0.52,0.52,0.52,0.52,0.52,0.52
59,,0.44,0.5,0.5,0.5,0.5,0.5,0.5,0.5
60,,0.42,0.48,0.48,0.48,0.48,0.48,0.48,0.48
61,,0.4,0.46,0.46,0.46,0.46,0.46,0.46,0.46
62,,0.38,0.44,0.44,0.44,0.44,0.44,0.44,0.44
63,,0.36,0.42,0.42,0.42,0.42,0.42,0.42,0.42
64,,0.34,0.4,0.4,0.4,0.4,0.4,0.4,0.4
65,,0.32,0.38,0.38,0.38,0.38,0.38,0.38,0.38
66,,0.3,0.36,0.36,0.36,0.36,0.36,0.36,0.36
67,,0.28,0.34,0.34,0.34,0.34,0.34,0.34,0.34
68,,0.26,0.32,0.32,0.32,0.32,0.32,0.32,0.32
69,,0.24,0.3,0.3,0.3,0.3,0.3,0.3,0.3
70,,0.22,0.28,0.28,0.28,0.28,0.28,0.28,0.28
71,,0.2,0.26,0.26,0.26,0.26,0.26,0.26,0.26
72,,0.18,0.24,0.24,0.24,0.24,0.24,0.24,0.24
73,,0.16,0.22,0.22,0.22,0.22,0.22,0.22,0.22
74,,0.14,0.2,0.2,0.2,0.2,0.2,0.2,0.2
75,,0.12,0.18,0.18,0.18,0.18,0.18,0.18,0.18
76,,0.1,0.16,0.16,0.16,0.16,0.16,0.16,0.16
77,,0.08,0.14,0.14,0.14,0.14,0.14,0.14,0.14
78,,0.06,0.12,0.12,0.12,0.12,0.12,0.12,0.12
79,,0.04,0.1,0.1,0.1,0.1,0.1,0.1,0.1
80,,0.02,0.08,0.08,0.08,0.08,0.08,0.08,0.08
81,,0.0,0.06,0.06,0.06,0.06,0.06,0.06,0.06
82,,-0.02,0.04,0.04,0.04,0.04,0.04,0.04,0.04
83,1,0.98,0.561,0.42,0.279,0.22,0.279,0.42,0.561
84,1,1.0,1.0,0.8,0.518,0.4,0.518,0.8,1.0
85,,0.98,0.98,0.78,0.498,0.38,0.498,0.78,0.98
86,,0.96,0.96,0.76,0.478,0.36,0.478,0.76,0.96
87,,0.94,0.94,0.74,0.458,0.34,0.458,0.74,0.94
88,,0.92,0.92,0.72,0.438,0.32,0.438,0.72,0.92
89,,0.9,0.9,0.7,0.418,0.3,0.418,0.7,0.9
90,,0.88,0.88,0.68,0.398,0.28,0.398,0.68,0.88
91,,0.86,0.86,0.66,0.378,0.26,0.378,0.66,0.86
92,,0.84,0.84,0.64,0.358,0.24,0.358,0.64,0.84
93,,0.82,0.82,0.62,0.338,0.22,0.338,0.62,0.82
94,,0.8,0.8,0.6,0.318,0.2,0.318,0.6,0.8
95,,0.78,0.78,0.58,0.298,0.18,0.298,0.58,0.78
