step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08414,0.16163,0.89855,0.60643,0.0092,0.10147,0.6635,0.00506
1,,0.06414,0.14163,0.87855,0.58643,-0.0108,0.08147,0.6435,-0.01494
2,8,0.58514,0.52163,1.0,0.76643,0.2282,0.46147,1.0,0.98506
3,8,1.0,0.90163,1.0,0.94643,0.4672,0.84147,1.0,1.0
4,,0.98,0.88163,0.98,0.92643,0.4472,0.82147,0.98,0.98
5,,0.96,0.86163,0.96,0.90643,0.4272,0.80147,0.96,0.96
6,,0.94,0.84163,0.94,0.88643,0.4072,0.78147,0.94,0.94
7,,0.92,0.82163,0.92,0.86643,0.3872,0.76147,0.92,0.92
8,,0.9,0.80163,0.9,0.84643,0.3672,0.74147,0.9,0.9
9,,0.88,0.78163,0.88,0.82643,0.3472,0.72147,0.88,0.88
10,,0.86,0.76163,0.86,0.80643,0.3272,0.70147,0.86,0.86
11,,0.84,0.74163,0.84,0.78643,0.3072,0.68147,0.84,0.84
12,,0.82,0.72163,0.82,0.76643,0.2872,0.66147,0.82,0.82
13,,0.8,0.70163,0.8,0.74643,0.2672,0.64147,0.8,0.8
14,,0.78,0.68163,0.78,0.72643,0.2472,0.62147,0.78,0.78
15,,0.76,0.66163,0.76,0.70643,0.2272,0.60147,0.76,0.76
16,,0.74,0.64163,0.74,0.68643,0.2072,0.58147,0.74,0.74
17,,0.72,0.62163,0.72,0.66643,0.1872,0.56147,0.72,0.72
18,,0.7,0.60163,0.7,0.64643,0.1672,0.54147,0.7,0.7
19,,0.68,0.58163,0.68,0.62643,0.1472,0.52147,0.68,0.68
20,,0.66,0.56163,0.66,0.60643,0.1272,0.50147,0.66,0.66
21,,0.64,0.54163,0.64,0.58643,0.1072,0.48147,0.64,0.64
22,,0.62,0.52163,0.62,0.56643,0.0872,0.46147,0.62,0.62
23,,0.6,0.50163,0.6,0.54643,0.0672,0.44147,0.6,0.6
24,,0.58,0.48163,0.58,0.52643,0.0472,0.42147,0.58,0.58
25,,0.56,0.46163,0.56,0.50643,0.0272,0.40147,0.56,0.56
26,,0.54,0.44163,0.54,0.48643,0.0072,0.38147,0.54,0.54
27,,0.52,0.42163,0.52,0.46643,-0.0128,0.36147,0.52,0.52
28,5,0.7,0.66063,0.9,0.98743,0.9872,0.88247,0.9,0.759
29,5,0.88,0.89963,1.0,1.0,1.0,1.0,1.0,0.998
30,,0.86,0.87963,0.98,0.98,0.98,0.98,0.98,0.978
31,,0.84,0.85963,0.96,0.96,0.96,0.96,0.96,0.958
32,,0.82,0.83963,0.94,0.94,0.94,0.94,0.94,0.938
33,,0.8,0.81963,0.92,0.92,0.92,0.92,0.92,0.918
34,,0.78,0.79963,0.9,0.9,0.9,0.9,0.9,0.898
35,,0.76,0.77963,0.88,0.88,0.88,0.88,0.88,0.878
36,,0.74,0.75963,0.86,0.86,0.86,0.86,0.86,0.858
37,,0.72,0.73963,0.84,0.84,0.84,0.84,0.84,0.838
38,,0.7,0.71963,0.82,0.82,0.82,0.82,0.82,0.818
39,,0.68,0.69963,0.8,0.8,0.8,0.8,0.8,0.798
40,,0.66,0.67963,0.78,0.78,0.78,0.78,0.78,0.778
41,,0.64,0.65963,0.76,0.76,0.76,0.76,0.76,0.758
42,,0.62,0.63963,0.74,0.74,0.74,0.74,0.74,0.738
43,,0.6,0.61963,0.72,0.72,0.72,0.72,0.72,0.718
44,,0.58,0.59963,0.7,0.7,0.7,0.7,0.7,0.698
45,,0.56,0.57963,0.68,0.68,0.68,0.68,0.68,0.678
46,,0.54,0.55963,0.66,0.66,0.66,0.66,0.66,0.658
47,,0.52,0.53963,0.64,0.64,0.64,0.64,0.64,0.638
48,,0.5,0.51963,0.62,0.62,0.62,0.62,0.62,0.618
