step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63231,0.63353,0.53577,0.09029,0.8353,0.32078,0.18652,0.04078
1,,0.61231,0.61353,0.51577,0.07029,0.8153,0.30078,0.16652,0.02078
2,,0.59231,0.59353,0.49577,0.05029,0.7953,0.28078,0.14652,0.00078
3,,0.57231,0.57353,0.47577,0.03029,0.7753,0.26078,0.12652,-0.01922
4,8,1.0,0.95353,0.71477,0.21029,1.0,0.64078,0.64752,0.98078
5,8,1.0,1.0,0.95377,0.39029,1.0,1.0,1.0,1.0
6,,0.98,0.98,0.93377,0.37029,0.98,0.98,0.98,0.98
7,,0.96,0.96,0.91377,0.35029,0.96,0.96,0.96,0.96
8,,0.94,0.94,0.89377,0.33029,0.94,0.94,0.94,0.94
9,,0.92,0.92,0.87377,0.31029,0.92,0.92,0.92,0.92
10,,0.9,0.9,0.85377,0.29029,0.9,0.9,0.9,0.9
11,,0.88,0.88,0.83377,0.27029,0.88,0.88,0.88,0.88
12,,0.86,0.86,0.81377,0.25029,0.86,0.86,0.86,0.86
13,,0.84,0.84,0.79377,0.23029,0.84,0.84,0.84,0.84
14,,0.82,0.82,0.77377,0.21029,0.82,0.82,0.82,0.82
15,,0.8,0.8,0.75377,0.19029,0.8,0.8,0.8,0.8
16,,0.78,0.78,0.73377,0.17029,0.78,0.78,0.78,0.78
17,,0.76,0.76,0.71377,0.15029,0.76,0.76,0.76,0.76
18,,0.74,0.74,0.69377,0.13029,0.74,0.74,0.74,0.74
19,,0.72,0.72,0.67377,0.11029,0.72,0.72,0.72,0.72
20,,0.7,0.7,0.65377,0.09029,0.7,0.7,0.7,0.7
21,,0.68,0.68,0.63377,0.07029,0.68,0.68,0.68,0.68
22,,0.66,0.66,0.61377,0.05029,0.66,0.66,0.66,0.66
23,,0.64,0.64,0.59377,0.03029,0.64,0.64,0.64,0.64
24,,0.62,0.62,0.57377,0.01029,0.62,0.62,0.62,0.62
25,,0.6,0.6,0.55377,-0.00971,0.6,0.6,0.6,0.6
26,4,0.839,0.98,1.0,0.99029,1.0,0.98,0.839,0.78
27,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96
28,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.94
29,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.92
30,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.9
31,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.88
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.86
33,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.84
34,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.82
35,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.8
36,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.78
37,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.76
38,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.74
39,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.72
40,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.7
41,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.68
42,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.66
43,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.64
44,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.62
45,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.6
46,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.58
47,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.56
48,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.54
49,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.52
50,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.5
51,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.48
52,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46
53,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.44
54,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.42
55,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.4
56,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.38
57,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.36
58,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.34
59,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.32
60,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.3
61,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.28
62,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.26
63,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.24
64,,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.22
65,,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.2
