step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70302,0.36363,0.97178,0.96245,0.25178,0.49725,0.30088,0.28484
1,,0.68302,0.34363,0.95178,0.94245,0.23178,0.47725,0.28088,0.26484
2,,0.66302,0.32363,0.93178,0.92245,0.21178,0.45725,0.26088,0.24484
3,,0.64302,0.30363,0.91178,0.90245,0.19178,0.43725,0.24088,0.22484
4,,0.62302,0.28363,0.89178,0.88245,0.17178,0.41725,0.22088,0.20484
5,,0.60302,0.26363,0.87178,0.86245,0.15178,0.39725,0.20088,0.18484
6,,0.58302,0.24363,0.85178,0.84245,0.13178,0.37725,0.18088,0.16484
7,,0.56302,0.22363,0.83178,0.82245,0.11178,0.35725,0.16088,0.14484
8,,0.54302,0.20363,0.81178,0.80245,0.09178,0.33725,0.14088,0.12484
9,,0.52302,0.18363,0.79178,0.78245,0.07178,0.31725,0.12088,0.10484
10,,0.50302,0.16363,0.77178,0.76245,0.05178,0.29725,0.10088,0.08484
11,,0.48302,0.14363,0.75178,0.74245,0.03178,0.27725,0.08088,0.06484
12,,0.46302,0.12363,0.73178,0.72245,0.01178,0.25725,0.06088,0.04484
13,,0.44302,0.10363,0.71178,0.70245,-0.00822,0.23725,0.04088,0.02484
14,5,0.62302,0.34263,1.0,1.0,0.99178,0.75825,0.42088,0.26384
15,5,0.80302,0.58163,1.0,1.0,1.0,1.0,0.80088,0.50284
16,,0.78302,0.56163,0.98,0.98,0.98,0.98,0.78088,0.48284
17,,0.76302,0.54163,0.96,0.96,0.96,0.96,0.76088,0.46284
18,,0.74302,0.52163,0.94,0.94,0.94,0.94,0.74088,0.44284
19,,0.72302,0.50163,0.92,0.92,0.92,0.92,0.72088,0.42284
20,,0.70302,0.48163,0.9,0.9,0.9,0.9,0.70088,0.40284
21,,0.68302,0.46163,0.88,0.88,0.88,0.88,0.68088,0.38284
22,,0.66302,0.44163,0.86,0.86,0.86,0.86,0.66088,0.36284
23,,0.64302,0.42163,0.84,0.84,0.84,0.84,0.64088,0.34284
24,,0.62302,0.40163,0.82,0.82,0.82,0.82,0.62088,0.32284
25,,0.60302,0.38163,0.8,0.8,0.8,0.8,0.60088,0.30284
26,,0.58302,0.36163,0.78,0.78,0.78,0.78,0.58088,0.28284
27,,0.56302,0.34163,0.76,0.76,0.76,0.76,0.56088,0.26284
28,,0.54302,0.32163,0.74,0.74,0.74,0.74,0.54088,0.24284
29,,0.52302,0.30163,0.72,0.72,0.72,0.72,0.52088,0.22284
30,,0.50302,0.28163,0.7,0.7,0.7,0.7,0.50088,0.20284
31,,0.48302,0.26163,0.68,0.68,0.68,0.68,0.48088,0.18284
32,,0.46302,0.24163,0.66,0.66,0.66,0.66,0.46088,0.16284
33,,0.44302,0.22163,0.64,0.64,0.64,0.64,0.44088,0.14284
34,,0.42302,0.20163,0.62,0.62,0.62,0.62,0.42088,0.12284
35,,0.40302,0.18163,0.6,0.6,0.6,0.6,0.40088,0.10284
36,,0.38302,0.16163,0.58,0.58,0.58,0.58,0.38088,0.08284
37,,0.36302,0.14163,0.56,0.56,0.56,0.56,0.36088,0.06284
38,,0.34302,0.12163,0.54,0.54,0.54,0.54,0.34088,0.04284
39,,0.32302,0.10163,0.52,0.52,0.52,0.52,0.32088,0.02284
40,,0.30302,0.08163,0.5,0.5,0.5,0.5,0.30088,0.00284
41,,0.28302,0.06163,0.48,0.48,0.48,0.48,0.28088,-0.01716
42,8,0.80402,0.44163,0.719,0.66,0.719,0.86,0.80188,0.98284
