step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48945,0.98565,0.24206,0.67214,0.76162,0.23764,0.72822,0.36778
1,,0.46945,0.96565,0.22206,0.65214,0.74162,0.21764,0.70822,0.34778
2,,0.44945,0.94565,0.20206,0.63214,0.72162,0.19764,0.68822,0.32778
3,,0.42945,0.92565,0.18206,0.61214,0.70162,0.17764,0.66822,0.30778
4,,0.40945,0.90565,0.16206,0.59214,0.68162,0.15764,0.64822,0.28778
5,,0.38945,0.88565,0.14206,0.57214,0.66162,0.13764,0.62822,0.26778
6,,0.36945,0.86565,0.12206,0.55214,0.64162,0.11764,0.60822,0.24778
7,,0.34945,0.84565,0.10206,0.53214,0.62162,0.09764,0.58822,0.22778
8,,0.32945,0.82565,0.08206,0.51214,0.60162,0.07764,0.56822,0.20778
9,,0.30945,0.80565,0.06206,0.49214,0.58162,0.05764,0.54822,0.18778
10,,0.28945,0.78565,0.04206,0.47214,0.56162,0.03764,0.52822,0.16778
11,,0.26945,0.76565,0.02206,0.45214,0.54162,0.01764,0.50822,0.14778
12,,0.24945,0.74565,0.00206,0.43214,0.52162,-0.00236,0.48822,0.12778
13,6,0.48845,0.92565,0.24106,0.81214,1.0,0.99764,1.0,0.50778
14,6,0.72745,1.0,0.48006,1.0,1.0,1.0,1.0,0.88778
15,,0.70745,0.98,0.46006,0.98,0.98,0.98,0.98,0.86778
16,,0.68745,0.96,0.44006,0.96,0.96,0.96,0.96,0.84778
17,,0.66745,0.94,0.42006,0.94,0.94,0.94,0.94,0.82778
18,,0.64745,0.92,0.40006,0.92,0.92,0.92,0.92,0.80778
19,,0.62745,0.9,0.38006,0.9,0.9,0.9,0.9,0.78778
20,,0.60745,0.88,0.36006,0.88,0.88,0.88,0.88,0.76778
21,,0.58745,0.86,0.34006,0.86,0.86,0.86,0.86,0.74778
22,,0.56745,0.84,0.32006,0.84,0.84,0.84,0.84,0.72778
23,,0.54745,0.82,0.30006,0.82,0.82,0.82,0.82,0.70778
24,,0.52745,0.8,0.28006,0.8,0.8,0.8,0.8,0.68778
25,,0.50745,0.78,0.26006,0.78,0.78,0.78,0.78,0.66778
26,,0.48745,0.76,0.24006,0.76,0.76,0.76,0.76,0.64778
27,,0.46745,0.74,0.22006,0.74,0.74,0.74,0.74,0.62778
28,,0.44745,0.72,0.20006,0.72,0.72,0.72,0.72,0.60778
29,,0.42745,0.7,0.18006,0.7,0.7,0.7,0.7,0.58778
30,,0.40745,0.68,0.16006,0.68,0.68,0.68,0.68,0.56778
31,,0.38745,0.66,0.14006,0.66,0.66,0.66,0.66,0.54778
32,,0.36745,0.64,0.12006,0.64,0.64,0.64,0.64,0.52778
33,,0.34745,0.62,0.10006,0.62,0.62,0.62,0.62,0.50778
34,,0.32745,0.6,0.08006,0.6,0.6,0.6,0.6,0.48778
35,,0.30745,0.58,0.06006,0.58,0.58,0.58,0.58,0.46778
36,,0.28745,0.56,0.04006,0.56,0.56,0.56,0.56,0.44778
37,,0.26745,0.54,0.02006,0.54,0.54,0.54,0.54,0.42778
38,,0.24745,0.52,6e-05,0.52,0.52,0.52,0.52,0.40778
39,,0.22745,0.5,-0.01994,0.5,0.5,0.5,0.5,0.38778
40,3,0.60745,1.0,0.98006,1.0,0.88,0.739,0.68,0.62678
41,3,0.98745,1.0,1.0,1.0,1.0,0.978,0.86,0.86578
42,,0.96745,0.98,0.98,0.98,0.98,0.958,0.84,0.84578
43,,0.94745,0.96,0.96,0.96,0.96,0.938,0.82,0.82578
44,,0.92745,0.94,0.94,0.94,0.94,0.918,0.8,0.80578
45,,0.90745,0.92,0.92,0.92,0.92,0.898,0.78,0.78578
46,,0.88745,0.9,0.9,0.9,0.9,0.878,0.76,0.76578
47,,0.86745,0.88,0.88,0.88,0.88,0.858,0.74,0.74578
48,,0.84745,0.86,0.86,0.86,0.86,0.838,0.72,0.72578
49,,0.82745,0.84,0.84,0.84,0.84,0.818,0.7,0.70578
50,,0.80745,0.82,0.82,0.82,0.82,0.798,0.68,0.68578
51,,0.78745,0.8,0.8,0.8,0.8,0.778,0.66,0.66578
