step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12204,0.49518,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007
1,,0.10204,0.47518,0.01439,0.88932,0.23878,0.64252,0.29171,0.50007
2,,0.08204,0.45518,-0.00561,0.86932,0.21878,0.62252,0.27171,0.48007
3,3,0.46204,0.97618,0.99439,1.0,0.59878,0.86152,0.45171,0.71907
4,3,0.84204,1.0,1.0,1.0,0.97878,1.0,0.63171,0.95807
5,,0.82204,0.98,0.98,0.98,0.95878,0.98,0.61171,0.93807
6,,0.80204,0.96,0.96,0.96,0.93878,0.96,0.59171,0.91807
7,,0.78204,0.94,0.94,0.94,0.91878,0.94,0.57171,0.89807
8,,0.76204,0.92,0.92,0.92,0.89878,0.92,0.55171,0.87807
9,,0.74204,0.9,0.9,0.9,0.87878,0.9,0.53171,0.85807
10,,0.72204,0.88,0.88,0.88,0.85878,0.88,0.51171,0.83807
11,,0.70204,0.86,0.86,0.86,0.83878,0.86,0.49171,0.81807
12,,0.68204,0.84,0.84,0.84,0.81878,0.84,0.47171,0.79807
13,,0.66204,0.82,0.82,0.82,0.79878,0.82,0.45171,0.77807
14,,0.64204,0.8,0.8,0.8,0.77878,0.8,0.43171,0.75807
15,,0.62204,0.78,0.78,0.78,0.75878,0.78,0.41171,0.73807
16,,0.60204,0.76,0.76,0.76,0.73878,0.76,0.39171,0.71807
17,,0.58204,0.74,0.74,0.74,0.71878,0.74,0.37171,0.69807
18,,0.56204,0.72,0.72,0.72,0.69878,0.72,0.35171,0.67807
19,,0.54204,0.7,0.7,0.7,0.67878,0.7,0.33171,0.65807
20,,0.52204,0.68,0.68,0.68,0.65878,0.68,0.31171,0.63807
21,,0.50204,0.66,0.66,0.66,0.63878,0.66,0.29171,0.61807
22,,0.48204,0.64,0.64,0.64,0.61878,0.64,0.27171,0.59807
23,,0.46204,0.62,0.62,0.62,0.59878,0.62,0.25171,0.57807
24,,0.44204,0.6,0.6,0.6,0.57878,0.6,0.23171,0.55807
25,,0.42204,0.58,0.58,0.58,0.55878,0.58,0.21171,0.53807
26,,0.40204,0.56,0.56,0.56,0.53878,0.56,0.19171,0.51807
27,,0.38204,0.54,0.54,0.54,0.51878,0.54,0.17171,0.49807
28,,0.36204,0.52,0.52,0.52,0.49878,0.52,0.15171,0.47807
29,,0.34204,0.5,0.5,0.5,0.47878,0.5,0.13171,0.45807
30,,0.32204,0.48,0.48,0.48,0.45878,0.48,0.11171,0.43807
31,,0.30204,0.46,0.46,0.46,0.43878,0.46,0.09171,0.41807
32,,0.28204,0.44,0.44,0.44,0.41878,0.44,0.07171,0.39807
33,,0.26204,0.42,0.42,0.42,0.39878,0.42,0.05171,0.37807
34,,0.24204,0.4,0.4,0.4,0.37878,0.4,0.03171,0.35807
35,,0.22204,0.38,0.38,0.38,0.35878,0.38,0.01171,0.33807
36,,0.20204,0.36,0.36,0.36,0.33878,0.36,-0.00829,0.31807
37,7,0.58204,0.599,0.54,0.599,0.71878,0.881,0.99171,0.83907
38,7,0.96204,0.838,0.72,0.838,1.0,1.0,1.0,1.0
39,,0.94204,0.818,0.7,0.818,0.98,0.98,0.98,0.98
40,,0.92204,0.798,0.68,0.798,0.96,0.96,0.96,0.96
41,,0.90204,0.778,0.66,0.778,0.94,0.94,0.94,0.94
42,,0.88204,0.758,0.64,0.758,0.92,0.92,0.92,0.92
43,,0.86204,0.738,0.62,0.738,0.9,0.9,0.9,0.9
44,,0.84204,0.718,0.6,0.718,0.88,0.88,0.88,0.88
45,,0.82204,0.698,0.58,0.698,0.86,0.86,0.86,0.86
46,,0.80204,0.678,0.56,0.678,0.84,0.84,0.84,0.84
47,,0.78204,0.658,0.54,0.658,0.82,0.82,0.82,0.82
48,,0.76204,0.638,0.52,0.638,0.8,0.8,0.8,0.8
49,,0.74204,0.618,0.5,0.618,0.78,0.78,0.78,0.78
50,,0.72204,0.598,0.48,0.598,0.76,0.76,0.76,0.76
51,,0.70204,0.578,0.46,0.578,0.74,0.74,0.74,0.74
