step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
59,,0.58,0.58,0.58,0.58,0.58,0.438,0.32,0.30852
60,,0.56,0.56,0.56,0.56,0.56,0.418,0.3,0.28852
61,,0.54,0.54,0.54,0.54,0.54,0.398,0.28,0.26852
62,,0.52,0.52,0.52,0.52,0.52,0.378,0.26,0.24852
63,,0.5,0.5,0.5,0.5,0.5,0.358,0.24,0.22852
64,,0.48,0.48,0.48,0.48,0.48,0.338,0.22,0.20852
65,,0.46,0.46,0.46,0.46,0.46,0.318,0.2,0.18852
66,,0.44,0.44,0.44,0.44,0.44,0.298,0.18,0.16852
67,,0.42,0.42,0.42,0.42,0.42,0.278,0.16,0.14852
68,,0.4,0.4,0.4,0.4,0.4,0.258,0.14,0.12852
69,,0.38,0.38,0.38,0.38,0.38,0.238,0.12,0.10852
70,,0.36,0.36,0.36,0.36,0.36,0.218,0.1,0.08852
71,,0.34,0.34,0.34,0.34,0.34,0.198,0.08,0.06852
72,,0.32,0.32,0.32,0.32,0.32,0.178,0.06,0.04852
73,,0.3,0.3,0.3,0.3,0.3,0.158,0.04,0.02852
74,,0.28,0.28,0.28,0.28,0.28,0.138,0.02,0.00852
75,,0.26,0.26,0.26,0.26,0.26,0.118,0.0,-0.01148
76,8,0.781,0.64,0.499,0.44,0.499,0.498,0.521,0.98852
77,8,1.0,1.0,0.738,0.62,0.738,0.878,1.0,1.0
78,,0.98,0.98,0.718,0.6,0.718,0.858,0.98,0.98
79,,0.96,0.96,0.698,0.58,0.698,0.838,0.96,0.96
80,,0.94,0.94,0.678,0.56,0.678,0.818,0.94,0.94
81,,0.92,0.92,0.658,0.54,0.658,0.798,0.92,0.92
82,,0.9,0.9,0.638,0.52,0.638,0.778,0.9,0.9
83,,0.88,0.88,0.618,0.5,0.618,0.758,0.88,0.88
84,,0.86,0.86,0.598,0.48,0.598,0.738,0.86,0.86
85,,0.84,0.84,0.578,0.46,0.578,0.718,0.84,0.84
86,,0.82,0.82,0.558,0.44,0.558,0.698,0.82,0.82
87,,0.8,0.8,0.538,0.42,0.538,0.678,0.8,0.8
88,,0.78,0.78,0.518,0.4,0.518,0.658,0.78,0.78
89,,0.76,0.76,0.498,0.38,0.498,0.638,0.76,0.76
90,,0.74,0.74,0.478,0.36,0.478,0.618,0.74,0.74
91,,0.72,0.72,0.458,0.34,0.458,0.598,0.72,0.72
92,,0.7,0.7,0.438,0.32,0.438,0.578,0.7,0.7
93,,0.68,0.68,0.418,0.3,0.418,0.558,0.68,0.68
94,,0.66,0.66,0.398,0.28,0.398,0.538,0.66,0.66
95,,0.64,0.64,0.378,0.26,0.378,0.518,0.64,0.64
96,,0.62,0.62,0.358,0.24,0.358,0.498,0.62,0.62
97,,0.6,0.6,0.338,0.22,0.338,0.478,0.6,0.6
98,,0.58,0.58,0.318,0.2,0.318,0.458,0.58,0.58
99,,0.56,0.56,0.298,0.18,0.298,0.438,0.56,0.56
100,,0.54,0.54,0.278,0.16,0.278,0.418,0.54,0.54
101,,0.52,0.52,0.258,0.14,0.258,0.398,0.52,0.52
102,,0.5,0.5,0.238,0.12,0.238,0.378,0.5,0.5
103,,0.48,0.48,0.218,0.1,0.218,0.358,0.48,0.48
104,,0.46,0.46,0.198,0.08,0.198,0.338,0.46,0.46
105,,0.44,0.44,0.178,0.06,0.178,0.318,0.44,0.44
106,,0.42,0.42,0.158,0.04,0.158,0.298,0.42,0.42
107,,0.4,0.4,0.138,0.02,0.138,0.278,0.4,0.4
108,,0.38,0.38,0.118,0.0,0.118,0.258,0.38,0.38
109,,0.36,0.36,0.098,-0.02,0.098,0.238,0.36,0.36
110,4,0.599,0.74,0.619,0.98,0.619,0.618,0.599,0.54
111,4,0.838,1.0,1.0,1.0,1.0,0.998,0.838,0.72
112,,0.818,0.98,0.98,0.98,0.98,0.978,0.818,0.7
113,,0.798,0.96,0.96,0.96,0.96,0.958,0.798,0.68
114,,0.778,0.94,0.94,0.94,0.94,0.938,0.778,0.66
115,,0.758,0.92,0.92,0.92,0.92,0.918,0.758,0.64
116,,0.738,0.9,0.9,0.9,0.9,0.898,0.738,0.62
117,,0.718,0.88,0.88,0.88,0.88,0.878,0.718,0.6
118,,0.698,0.86,0.86,0.86,0.86,0.858,0.698,0.58
119,,0.678,0.84,0.84,0.84,0.84,0.838,0.678,0.56
120,,0.658,0.82,0.82,0.82,0.82,0.818,0.658,0.54
121,,0.638,0.8,0.8,0.8,0.8,0.798,0.638,0.52
122,,0.618,0.78,0.78,0.78,0.78,0.778,0.618,0.5
123,,0.598,0.76,0.76,0.76,0.76,0.758,0.598,0.48
124,,0.578,0.74,0.74,0.74,0.74,0.738,0.578,0.46
125,,0.558,0.72,0.72,0.72,0.72,0.718,0.558,0.44
126,,0.538,0.7,0.7,0.7,0.7,0.698,0.538,0.42
127,,0.518,0.68,0.68,0.68,0.68,0.678,0.518,0.4
128,,0.498,0.66,0.66,0.66,0.66,0.658,0.498,0.38
129,,0.478,0.64,0.64,0.64,0.64,0.638,0.478,0.36
130,,0.458,0.62,0.62,0.62,0.62,0.618,0.458,0.34
131,,0.438,0.6,0.6,0.6,0.6,0.598,0.438,0.32
132,,0.418,0.58,0.58,0.58,0.58,0.578,0.418,0.3
133,,0.398,0.56,0.56,0.56,0.56,0.558,0.398,0.28
134,,0.378,0.54,0.54,0.54,0.54,0.538,0.378,0.26
135,,0.358,0.52,0.52,0.52,0.52,0.518,0.358,0.24
136,,0.338,0.5,0.5,0.5,0.5,0.498,0.338,0.22
137,,0.318,0.48,0.48,0.48,0.48,0.478,0.318,0.2
138,,0.298,0.46,0.46,0.46,0.46,0.458,0.298,0.18
139,,0.278,0.44,0.44,0.44,0.44,0.438,0.278,0.16
140,,0.258,0.42,0.42,0.42,0.42,0.418,0.258,0.14
141,,0.238,0.4,0.4,0.4,0.4,0.398,0.238,0.12
142,,0.218,0.38,0.38,0.38,0.38,0.378,0.218,0.1
143,,0.198,0.36,0.36,0.36,0.36,0.358,0.198,0.08
144,,0.178,0.34,0.34,0.34,0.34,0.338,0.178,0.06
145,,0.158,0.32,0.32,0.32,0.32,0.318,0.158,0.04
146,,0.138,0.3,0.3,0.3,0.3,0.298,0.138,0.02
147,,0.118,0.28,0.28,0.28,0.28,0.278,0.118,0.0
148,,0.098,0.26,0.26,0.26,0.26,0.258,0.098,-0.02
149,8,0.619,0.64,0.499,0.44,0.499,0.638,0.619,0.98
150,8,1.0,1.0,0.738,0.62,0.738,1.0,1.0,1.0
151,,0.98,0.98,0.718,0.6,0.718,0.98,0.98,0.98
152,,0.96,0.96,0.698,0.58,0.698,0.96,0.96,0.96
153,,0.94,0.94,0.678,0.56,0.678,0.94,0.94,0.94
154,,0.92,0.92,0.658,0.54,0.658,0.92,0.92,0.92
155,,0.9,0.9,0.638,0.52,0.638,0.9,0.9,0.9
156,,0.88,0.88,0.618,0.5,0.618,0.88,0.88,0.88
157,,0.86,0.86,0.598,0.48,0.598,0.86,0.86,0.86
158,,0.84,0.84,0.578,0.46,0.578,0.84,0.84,0.84
159,,0.82,0.82,0.558,0.44,0.558,0.82,0.82,0.82
160,,0.8,0.8,0.538,0.42,0.538,0.8,0.8,0.8
161,,0.78,0.78,0.518,0.4,0.518,0.78,0.78,0.78
162,,0.76,0.76,0.498,0.38,0.498,0.76,0.76,0.76
163,,0.74,0.74,0.478,0.36,0.478,0.74,0.74,0.74
164,,0.72,0.72,0.458,0.34,0.458,0.72,0.72,0.72
165,,0.7,0.7,0.438,0.32,0.438,0.7,0.7,0.7
166,,0.68,0.68,0.418,0.3,0.418,0.68,0.68,0.68
167,,0.66,0.66,0.398,0.28,0.398,0.66,0.66,0.66
168,,0.64,0.64,0.378,0.26,0.378,0.64,0.64,0.64
169,,0.62,0.62,0.358,0.24,0.358,0.62,0.62,0.62
170,,0.6,0.6,0.338,0.22,0.338,0.6,0.6,0.6
171,,0.58,0.58,0.318,0.2,0.318,0.58,0.58,0.58
172,,0.56,0.56,0.298,0.18,0.298,0.56,0.56,0.56
173,,0.54,0.54,0.278,0.16,0.278,0.54,0.54,0.54
174,,0.52,0.52,0.258,0.14,0.258,0.52,0.52,0.52
175,,0.5,0.5,0.238,0.12,0.238,0.5,0.5,0.5
176,,0.48,0.48,0.218,0.1,0.218,0.48,0.48,0.48
177,,0.46,0.46,0.198,0.08,0.198,0.46,0.46,0.46
178,,0.44,0.44,0.178,0.06,0.178,0.44,0.44,0.44
179,,0.42,0.42,0.158,0.04,0.158,0.42,0.42,0.42
180,,0.4,0.4,0.138,0.02,0.138,0.4,0.4,0.4
181,,0.38,0.38,0.118,0.0,0.118,0.38,0.38,0.38
182,,0.36,0.36,0.098,-0.02,0.098,0.36,0.36,0.36
183,4,0.599,0.74,0.619,0.98,0.619,0.74,0.599,0.54
184,4,0.838,1.0,1.0,1.0,1.0,1.0,0.838,0.72
185,,0.818,0.98,0.98,0.98,0.98,0.98,0.818,0.7
186,,0.798,0.96,0.96,0.96,0.96,0.96,0.798,0.68
187,,0.778,0.94,0.94,0.94,0.94,0.94,0.778,0.66
188,,0.758,0.92,0.92,0.92,0.92,0.92,0.758,0.64
189,,0.738,0.9,0.9,0.9,0.9,0.9,0.738,0.62
190,,0.718,0.88,0.88,0.88,0.88,0.88,0.718,0.6
191,,0.698,0.86,0.86,0.86,0.86,0.86,0.698,0.58
192,,0.678,0.84,0.84,0.84,0.84,0.84,0.678,0.56
193,,0.658,0.82,0.82,0.82,0.82,0.82,0.658,0.54
194,,0.638,0.8,0.8,0.8,0.8,0.8,0.638,0.52
195,,0.618,0.78,0.78,0.78,0.78,0.78,0.618,0.5
196,,0.598,0.76,0.76,0.76,0.76,0.76,0.598,0.48
197,,0.578,0.74,0.74,0.74,0.74,0.74,0.578,0.46
198,,0.558,0.72,0.72,0.72,0.72,0.72,0.558,0.44
199,,0.538,0.7,0.7,0.7,0.7,0.7,0.538,0.42
