step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.59089,0.67756,0.01659,0.51209,0.2265,0.64517,0.17437,0.69094
1,,0.57089,0.65756,-0.00341,0.49209,0.2065,0.62517,0.15437,0.67094
2,3,0.95089,1.0,0.99659,1.0,0.5865,0.86417,0.33437,0.90994
3,3,1.0,1.0,1.0,1.0,0.9665,1.0,0.51437,1.0
4,,0.98,0.98,0.98,0.98,0.9465,0.98,0.49437,0.98
5,,0.96,0.96,0.96,0.96,0.9265,0.96,0.47437,0.96
6,,0.94,0.94,0.94,0.94,0.9065,0.94,0.45437,0.94
7,,0.92,0.92,0.92,0.92,0.8865,0.92,0.43437,0.92
8,,0.9,0.9,0.9,0.9,0.8665,0.9,0.41437,0.9
9,,0.88,0.88,0.88,0.88,0.8465,0.88,0.39437,0.88
10,,0.86,0.86,0.86,0.86,0.8265,0.86,0.37437,0.86
11,,0.84,0.84,0.84,0.84,0.8065,0.84,0.35437,0.84
12,,0.82,0.82,0.82,0.82,0.7865,0.82,0.33437,0.82
13,,0.8,0.8,0.8,0.8,0.7665,0.8,0.31437,0.8
14,,0.78,0.78,0.78,0.78,0.7465,0.78,0.29437,0.78
15,,0.76,0.76,0.76,0.76,0.7265,0.76,0.27437,0.76
16,,0.74,0.74,0.74,0.74,0.7065,0.74,0.25437,0.74
17,,0.72,0.72,0.72,0.72,0.6865,0.72,0.23437,0.72
18,,0.7,0.7,0.7,0.7,0.6665,0.7,0.21437,0.7
19,,0.68,0.68,0.68,0.68,0.6465,0.68,0.19437,0.68
20,,0.66,0.66,0.66,0.66,0.6265,0.66,0.17437,0.66
21,,0.64,0.64,0.64,0.64,0.6065,0.64,0.15437,0.64
22,,0.62,0.62,0.62,0.62,0.5865,0.62,0.13437,0.62
23,,0.6,0.6,0.6,0.6,0.5665,0.6,0.11437,0.6
24,,0.58,0.58,0.58,0.58,0.5465,0.58,0.09437,0.58
25,,0.56,0.56,0.56,0.56,0.5265,0.56,0.07437,0.56
26,,0.54,0.54,0.54,0.54,0.5065,0.54,0.05437,0.54
27,,0.52,0.52,0.52,0.52,0.4865,0.52,0.03437,0.52
28,,0.5,0.5,0.5,0.5,0.4665,0.5,0.01437,0.5
29,,0.48,0.48,0.48,0.48,0.4465,0.48,-0.00563,0.48
30,7,0.86,0.719,0.66,0.719,0.8265,1.0,0.99437,1.0
31,7,1.0,0.958,0.84,0.958,1.0,1.0,1.0,1.0
32,,0.98,0.938,0.82,0.938,0.98,0.98,0.98,0.98
33,,0.96,0.918,0.8,0.918,0.96,0.96,0.96,0.96
34,,0.94,0.898,0.78,0.898,0.94,0.94,0.94,0.94
35,,0.92,0.878,0.76,0.878,0.92,0.92,0.92,0.92
36,,0.9,0.858,0.74,0.858,0.9,0.9,0.9,0.9
37,,0.88,0.838,0.72,0.838,0.88,0.88,0.88,0.88
38,,0.86,0.818,0.7,0.818,0.86,0.86,0.86,0.86
39,,0.84,0.798,0.68,0.798,0.84,0.84,0.84,0.84
40,,0.82,0.778,0.66,0.778,0.82,0.82,0.82,0.82
41,,0.8,0.758,0.64,0.758,0.8,0.8,0.8,0.8
42,,0.78,0.738,0.62,0.738,0.78,0.78,0.78,0.78
43,,0.76,0.718,0.6,0.718,0.76,0.76,0.76,0.76
44,,0.74,0.698,0.58,0.698,0.74,0.74,0.74,0.74
45,,0.72,0.678,0.56,0.678,0.72,0.72,0.72,0.72
46,,0.7,0.658,0.54,0.658,0.7,0.7,0.7,0.7
47,,0.68,0.638,0.52,0.638,0.68,0.68,0.68,0.68
48,,0.66,0.618,0.5,0.618,0.66,0.66,0.66,0.66
49,,0.64,0.598,0.48,0.598,0.64,0.64,0.64,0.64
50,,0.62,0.578,0.46,0.578,0.62,0.62,0.62,0.62
51,,0.6,0.558,0.44,0.558,0.6,0.6,0.6,0.6
52,,0.58,0.538,0.42,0.538,0.58,0.58,0.58,0.58
53,,0.56,0.518,0.4,0.518,0.56,0.56,0.56,0.56
54,,0.54,0.498,0.38,0.498,0.54,0.54,0.54,0.54
55,,0.52,0.478,0.36,0.478,0.52,0.52,0.52,0.52
56,,0.5,0.458,0.34,0.458,0.5,0.5,0.5,0.5
57,,0.48,0.438,0.32,0.438,0.48,0.48,0.48,0.48
58,,0.46,0.418,0.3,0.418,0.46,0.46,0.46,0.46
59,,0.44,0.398,0.28,0.398,0.44,0.44,0.44,0.44
60,,0.42,0.378,0.26,0.378,0.42,0.42,0.42,0.42
61,,0.4,0.358,0.24,0.358,0.4,0.4,0.4,0.4
62,,0.38,0.338,0.22,0.338,0.38,0.38,0.38,0.38
63,,0.36,0.318,0.2,0.318,0.36,0.36,0.36,0.36
64,,0.34,0.298,0.18,0.298,0.34,0.34,0.34,0.34
65,,0.32,0.278,0.16,0.278,0.32,0.32,0.32,0.32
66,,0.3,0.258,0.14,0.258,0.3,0.3,0.3,0.3
67,,0.28,0.238,0.12,0.238,0.28,0.28,0.28,0.28
68,,0.26,0.218,0.1,0.218,0.26,0.26,0.26,0.26
69,,0.24,0.198,0.08,0.198,0.24,0.24,0.24,0.24
70,,0.22,0.178,0.06,0.178,0.22,0.22,0.22,0.22
71,,0.2,0.158,0.04,0.158,0.2,0.2,0.2,0.2
72,,0.18,0.138,0.02,0.138,0.18,0.18,0.18,0.18
73,,0.16,0.118,0.0,0.118,0.16,0.16,0.16,0.16
74,,0.14,0.098,-0.02,0.098,0.14,0.14,0.14,0.14
75,3,0.52,0.619,0.98,0.619,0.52,0.379,0.32,0.379
76,3,0.9,1.0,1.0,1.0,0.9,0.618,0.5,0.618
77,,0.88,0.98,0.98,0.98,0.88,0.598,0.48,0.598
78,,0.86,0.96,0.96,0.96,0.86,0.578,0.46,0.578
79,,0.84,0.94,0.94,0.94,0.84,0.558,0.44,0.558
80,,0.82,0.92,0.92,0.92,0.82,0.538,0.42,0.538
81,,0.8,0.9,0.9,0.9,0.8,0.518,0.4,0.518
82,,0.78,0.88,0.88,0.88,0.78,0.498,0.38,0.498
83,,0.76,0.86,0.86,0.86,0.76,0.478,0.36,0.478
84,,0.74,0.84,0.84,0.84,0.74,0.458,0.34,0.458
85,,0.72,0.82,0.82,0.82,0.72,0.438,0.32,0.438
86,,0.7,0.8,0.8,0.8,0.7,0.418,0.3,0.418
87,,0.68,0.78,0.78,0.78,0.68,0.398,0.28,0.398
88,,0.66,0.76,0.76,0.76,0.66,0.378,0.26,0.378
89,,0.64,0.74,0.74,0.74,0.64,0.358,0.24,0.358
90,,0.62,0.72,0.72,0.72,0.62,0.338,0.22,0.338
91,,0.6,0.7,0.7,0.7,0.6,0.318,0.2,0.318
92,,0.58,0.68,0.68,0.68,0.58,0.298,0.18,0.298
93,,0.56,0.66,0.66,0.66,0.56,0.278,0.16,0.278
