step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00552,0.81546,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587
1,,-0.01448,0.79546,0.68686,0.70901,0.75127,0.05404,0.33847,0.09587
2,1,0.98552,1.0,1.0,0.94801,0.93127,0.29304,0.71847,0.61687
3,1,1.0,1.0,1.0,1.0,1.0,0.53204,1.0,1.0
4,,0.98,0.98,0.98,0.98,0.98,0.51204,0.98,0.98
5,,0.96,0.96,0.96,0.96,0.96,0.49204,0.96,0.96
6,,0.94,0.94,0.94,0.94,0.94,0.47204,0.94,0.94
7,,0.92,0.92,0.92,0.92,0.92,0.45204,0.92,0.92
8,,0.9,0.9,0.9,0.9,0.9,0.43204,0.9,0.9
9,,0.88,0.88,0.88,0.88,0.88,0.41204,0.88,0.88
10,,0.86,0.86,0.86,0.86,0.86,0.39204,0.86,0.86
11,,0.84,0.84,0.84,0.84,0.84,0.37204,0.84,0.84
12,,0.82,0.82,0.82,0.82,0.82,0.35204,0.82,0.82
13,,0.8,0.8,0.8,0.8,0.8,0.33204,0.8,0.8
14,,0.78,0.78,0.78,0.78,0.78,0.31204,0.78,0.78
15,,0.76,0.76,0.76,0.76,0.76,0.29204,0.76,0.76
16,,0.74,0.74,0.74,0.74,0.74,0.27204,0.74,0.74
17,,0.72,0.72,0.72,0.72,0.72,0.25204,0.72,0.72
18,,0.7,0.7,0.7,0.7,0.7,0.23204,0.7,0.7
19,,0.68,0.68,0.68,0.68,0.68,0.21204,0.68,0.68
20,,0.66,0.66,0.66,0.66,0.66,0.19204,0.66,0.66
21,,0.64,0.64,0.64,0.64,0.64,0.17204,0.64,0.64
22,,0.62,0.62,0.62,0.62,0.62,0.15204,0.62,0.62
23,,0.6,0.6,0.6,0.6,0.6,0.13204,0.6,0.6
24,,0.58,0.58,0.58,0.58,0.58,0.11204,0.58,0.58
25,,0.56,0.56,0.56,0.56,0.56,0.09204,0.56,0.56
26,,0.54,0.54,0.54,0.54,0.54,0.07204,0.54,0.54
27,,0.52,0.52,0.52,0.52,0.52,0.05204,0.52,0.52
28,,0.5,0.5,0.5,0.5,0.5,0.03204,0.5,0.5
29,,0.48,0.48,0.48,0.48,0.48,0.01204,0.48,0.48
30,,0.46,0.46,0.46,0.46,0.46,-0.00796,0.46,0.46
31,6,0.699,0.64,0.699,0.84,0.981,0.99204,0.981,0.84
32,6,0.938,0.82,0.938,1.0,1.0,1.0,1.0,1.0
33,,0.918,0.8,0.918,0.98,0.98,0.98,0.98,0.98
34,,0.898,0.78,0.898,0.96,0.96,0.96,0.96,0.96
35,,0.878,0.76,0.878,0.94,0.94,0.94,0.94,0.94
36,,0.858,0.74,0.858,0.92,0.92,0.92,0.92,0.92
37,,0.838,0.72,0.838,0.9,0.9,0.9,0.9,0.9
38,,0.818,0.7,0.818,0.88,0.88,0.88,0.88,0.88
39,,0.798,0.68,0.798,0.86,0.86,0.86,0.86,0.86
40,,0.778,0.66,0.778,0.84,0.84,0.84,0.84,0.84
41,,0.758,0.64,0.758,0.82,0.82,0.82,0.82,0.82
42,,0.738,0.62,0.738,0.8,0.8,0.8,0.8,0.8
43,,0.718,0.6,0.718,0.78,0.78,0.78,0.78,0.78
44,,0.698,0.58,0.698,0.76,0.76,0.76,0.76,0.76
45,,0.678,0.56,0.678,0.74,0.74,0.74,0.74,0.74
46,,0.658,0.54,0.658,0.72,0.72,0.72,0.72,0.72
47,,0.638,0.52,0.638,0.7,0.7,0.7,0.7,0.7
48,,0.618,0.5,0.618,0.68,0.68,0.68,0.68,0.68
49,,0.598,0.48,0.598,0.66,0.66,0.66,0.66,0.66
50,,0.578,0.46,0.578,0.64,0.64,0.64,0.64,0.64
51,,0.558,0.44,0.558,0.62,0.62,0.62,0.62,0.62
52,,0.538,0.42,0.538,0.6,0.6,0.6,0.6,0.6
53,,0.518,0.4,0.518,0.58,0.58,0.58,0.58,0.58
54,,0.498,0.38,0.498,0.56,0.56,0.56,0.56,0.56
55,,0.478,0.36,0.478,0.54,0.54,0.54,0.54,0.54
56,,0.458,0.34,0.458,0.52,0.52,0.52,0.52,0.52
57,,0.438,0.32,0.438,0.5,0.5,0.5,0.5,0.5
58,,0.418,0.3,0.418,0.48,0.48,0.48,0.48,0.48
59,,0.398,0.28,0.398,0.46,0.46,0.46,0.46,0.46
60,,0.378,0.26,0.378,0.44,0.44,0.44,0.44,0.44
