step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
66,2,1.0,1.0,0.865,0.3279,0.965,1.0,1.0,1.0
67,,0.99,0.91929,0.755,0.24719,0.955,1.0,1.0,1.0
68,,0.98,0.83858,0.645,0.16648,0.945,1.0,1.0,1.0
69,,0.97,0.75787,0.535,0.08577,0.935,1.0,1.0,1.0
70,,0.96,0.67716,0.425,0.00506,0.925,1.0,1.0,1.0
71,,0.95,0.59645,0.315,-0.07565,0.915,1.0,1.0,1.0
72,4,0.955,0.56574,0.29,1.0,0.99,1.0,1.0,1.0
73,,0.945,0.48503,0.18,0.91929,0.98,1.0,1.0,1.0
74,,0.935,0.40432,0.07,0.83858,0.97,1.0,1.0,1.0
75,,0.925,0.32361,-0.04,0.75787,0.96,1.0,1.0,1.0
76,3,0.965,0.3279,1.0,0.76216,1.0,1.0,1.0,1.0
77,,0.955,0.24719,0.89,0.68145,0.99,1.0,1.0,1.0
78,,0.945,0.16648,0.78,0.60074,0.98,1.0,1.0,1.0
79,,0.935,0.08577,0.67,0.52003,0.97,1.0,1.0,1.0
80,,0.925,0.00506,0.56,0.43932,0.96,1.0,1.0,1.0
81,,0.915,-0.07565,0.45,0.35861,0.95,1.0,1.0,1.0
82,2,0.99,1.0,0.425,0.3279,0.955,1.0,1.0,1.0
83,,0.98,0.91929,0.315,0.24719,0.945,1.0,1.0,1.0
84,,0.97,0.83858,0.205,0.16648,0.935,1.0,1.0,1.0
85,,0.96,0.75787,0.095,0.08577,0.925,1.0,1.0,1.0
86,,0.95,0.67716,-0.015,0.00506,0.915,1.0,1.0,1.0
87,3,0.99,0.68145,1.0,0.00935,0.955,1.0,1.0,1.0
88,,0.98,0.60074,0.89,-0.07136,0.945,1.0,1.0,1.0
89,4,0.985,0.57003,0.865,1.0,1.0,1.0,1.0,1.0
90,,0.975,0.48932,0.755,0.91929,0.99,1.0,1.0,1.0
91,,0.965,0.40861,0.645,0.83858,0.98,1.0,1.0,1.0
92,,0.955,0.3279,0.535,0.75787,0.97,1.0,1.0,1.0
93,,0.945,0.24719,0.425,0.67716,0.96,1.0,1.0,1.0
94,,0.935,0.16648,0.315,0.59645,0.95,1.0,1.0,1.0
95,,0.925,0.08577,0.205,0.51574,0.94,1.0,1.0,1.0
96,,0.915,0.00506,0.095,0.43503,0.93,1.0,1.0,1.0
97,,0.905,-0.07565,-0.015,0.35432,0.92,1.0,1.0,1.0
98,2,0.98,1.0,-0.04,0.32361,0.925,1.0,1.0,1.0
99,3,1.0,1.0,1.0,0.3279,0.965,1.0,1.0,1.0
100,,0.99,0.91929,0.89,0.24719,0.955,1.0,1.0,1.0
101,,0.98,0.83858,0.78,0.16648,0.945,1.0,1.0,1.0
102,,0.97,0.75787,0.67,0.08577,0.935,1.0,1.0,1.0
103,,0.96,0.67716,0.56,0.00506,0.925,1.0,1.0,1.0
104,,0.95,0.59645,0.45,-0.07565,0.915,1.0,1.0,1.0
105,4,0.955,0.56574,0.425,1.0,0.99,1.0,1.0,1.0
106,,0.945,0.48503,0.315,0.91929,0.98,1.0,1.0,1.0
107,,0.935,0.40432,0.205,0.83858,0.97,1.0,1.0,1.0
108,,0.925,0.32361,0.095,0.75787,0.96,1.0,1.0,1.0
109,,0.915,0.2429,-0.015,0.67716,0.95,1.0,1.0,1.0
110,3,0.955,0.24719,1.0,0.68145,0.99,1.0,1.0,1.0
111,,0.945,0.16648,0.89,0.60074,0.98,1.0,1.0,1.0
112,,0.935,0.08577,0.78,0.52003,0.97,1.0,1.0,1.0
113,,0.925,0.00506,0.67,0.43932,0.96,1.0,1.0,1.0
114,,0.915,-0.07565,0.56,0.35861,0.95,1.0,1.0,1.0
115,2,0.99,1.0,0.535,0.3279,0.955,1.0,1.0,1.0
116,,0.98,0.91929,0.425,0.24719,0.945,1.0,1.0,1.0
117,,0.97,0.83858,0.315,0.16648,0.935,1.0,1.0,1.0
118,,0.96,0.75787,0.205,0.08577,0.925,1.0,1.0,1.0
119,,0.95,0.67716,0.095,0.00506,0.915,1.0,1.0,1.0
120,,0.94,0.59645,-0.015,-0.07565,0.905,1.0,1.0,1.0
121,4,0.945,0.56574,-0.04,1.0,0.98,1.0,1.0,1.0
122,3,0.985,0.57003,1.0,1.0,1.0,1.0,1.0,1.0
123,,0.975,0.48932,0.89,0.91929,0.99,1.0,1.0,1.0
124,,0.965,0.40861,0.78,0.83858,0.98,1.0,1.0,1.0
125,,0.955,0.3279,0.67,0.75787,0.97,1.0,1.0,1.0
126,,0.945,0.24719,0.56,0.67716,0.96,1.0,1.0,1.0
127,,0.935,0.16648,0.45,0.59645,0.95,1.0,1.0,1.0
128,,0.925,0.08577,0.34,0.51574,0.94,1.0,1.0,1.0
129,,0.915,0.00506,0.23,0.43503,0.93,1.0,1.0,1.0
130,,0.905,-0.07565,0.12,0.35432,0.92,1.0,1.0,1.0
131,2,0.98,1.0,0.095,0.32361,0.925,1.0,1.0,1.0
132,,0.97,0.91929,-0.015,0.2429,0.915,1.0,1.0,1.0
133,3,1.0,0.92358,1.0,0.24719,0.955,1.0,1.0,1.0
134,,0.99,0.84287,0.89,0.16648,0.945,1.0,1.0,1.0
135,,0.98,0.76216,0.78,0.08577,0.935,1.0,1.0,1.0
136,,0.97,0.68145,0.67,0.00506,0.925,1.0,1.0,1.0
137,,0.96,0.60074,0.56,-0.07565,0.915,1.0,1.0,1.0
138,4,0.965,0.57003,0.535,1.0,0.99,1.0,1.0,1.0
139,,0.955,0.48932,0.425,0.91929,0.98,1.0,1.0,1.0
140,,0.945,0.40861,0.315,0.83858,0.97,1.0,1.0,1.0
141,,0.935,0.3279,0.205,0.75787,0.96,1.0,1.0,1.0
142,,0.925,0.24719,0.095,0.67716,0.95,1.0,1.0,1.0
143,,0.915,0.16648,-0.015,0.59645,0.94,1.0,1.0,1.0
144,3,0.955,0.17077,1.0,0.60074,0.98,1.0,1.0,1.0
145,,0.945,0.09006,0.89,0.52003,0.97,1.0,1.0,1.0
146,,0.935,0.00935,0.78,0.43932,0.96,1.0,1.0,1.0
147,,0.925,-0.07136,0.67,0.35861,0.95,1.0,1.0,1.0
148,2,1.0,1.0,0.645,0.3279,0.955,1.0,1.0,1.0
149,,0.99,0.91929,0.535,0.24719,0.945,1.0,1.0,1.0
150,,0.98,0.83858,0.425,0.16648,0.935,1.0,1.0,1.0
151,,0.97,0.75787,0.315,0.08577,0.925,1.0,1.0,1.0
152,,0.96,0.67716,0.205,0.00506,0.915,1.0,1.0,1.0
153,,0.95,0.59645,0.095,-0.07565,0.905,1.0,1.0,1.0
154,4,0.955,0.56574,0.07,1.0,0.98,1.0,1.0,1.0
155,,0.945,0.48503,-0.04,0.91929,0.97,1.0,1.0,1.0
156,3,0.985,0.48932,1.0,0.92358,1.0,1.0,1.0,1.0
157,,0.975,0.40861,0.89,0.84287,0.99,1.0,1.0,1.0
158,,0.965,0.3279,0.78,0.76216,0.98,1.0,1.0,1.0
159,,0.955,0.24719,0.67,0.68145,0.97,1.0,1.0,1.0
160,,0.945,0.16648,0.56,0.60074,0.96,1.0,1.0,1.0
161,,0.935,0.08577,0.45,0.52003,0.95,1.0,1.0,1.0
162,,0.925,0.00506,0.34,0.43932,0.94,1.0,1.0,1.0
163,,0.915,-0.07565,0.23,0.35861,0.93,1.0,1.0,1.0
164,2,0.99,1.0,0.205,0.3279,0.935,1.0,1.0,1.0
165,,0.98,0.91929,0.095,0.24719,0.925,1.0,1.0,1.0
166,,0.97,0.83858,-0.015,0.16648,0.915,1.0,1.0,1.0
167,3,1.0,0.84287,1.0,0.17077,0.955,1.0,1.0,1.0
168,,0.99,0.76216,0.89,0.09006,0.945,1.0,1.0,1.0
169,,0.98,0.68145,0.78,0.00935,0.935,1.0,1.0,1.0
170,,0.97,0.60074,0.67,-0.07136,0.925,1.0,1.0,1.0
171,4,0.975,0.57003,0.645,1.0,1.0,1.0,1.0,1.0
172,,0.965,0.48932,0.535,0.91929,0.99,1.0,1.0,1.0
173,,0.955,0.40861,0.425,0.83858,0.98,1.0,1.0,1.0
174,,0.945,0.3279,0.315,0.75787,0.97,1.0,1.0,1.0
175,,0.935,0.24719,0.205,0.67716,0.96,1.0,1.0,1.0
176,,0.925,0.16648,0.095,0.59645,0.95,1.0,1.0,1.0
177,,0.915,0.08577,-0.015,0.51574,0.94,1.0,1.0,1.0
178,3,0.955,0.09006,1.0,0.52003,0.98,1.0,1.0,1.0
179,,0.945,0.00935,0.89,0.43932,0.97,1.0,1.0,1.0
180,,0.935,-0.07136,0.78,0.35861,0.96,1.0,1.0,1.0
181,2,1.0,1.0,0.755,0.3279,0.965,1.0,1.0,1.0
182,,0.99,0.91929,0.645,0.24719,0.955,1.0,1.0,1.0
183,,0.98,0.83858,0.535,0.16648,0.945,1.0,1.0,1.0
184,,0.97,0.75787,0.425,0.08577,0.935,1.0,1.0,1.0
185,,0.96,0.67716,0.315,0.00506,0.925,1.0,1.0,1.0
186,,0.95,0.59645,0.205,-0.07565,0.915,1.0,1.0,1.0
187,4,0.955,0.56574,0.18,1.0,0.99,1.0,1.0,1.0
188,,0.945,0.48503,0.07,0.91929,0.98,1.0,1.0,1.0
189,,0.935,0.40432,-0.04,0.83858,0.97,1.0,1.0,1.0
190,3,0.975,0.40861,1.0,0.84287,1.0,1.0,1.0,1.0
191,,0.965,0.3279,0.89,0.76216,0.99,1.0,1.0,1.0
192,,0.955,0.24719,0.78,0.68145,0.98,1.0,1.0,1.0
193,,0.945,0.16648,0.67,0.60074,0.97,1.0,1.0,1.0
194,,0.935,0.08577,0.56,0.52003,0.96,1.0,1.0,1.0
195,,0.925,0.00506,0.45,0.43932,0.95,1.0,1.0,1.0
196,,0.915,-0.07565,0.34,0.35861,0.94,1.0,1.0,1.0
197,2,0.99,1.0,0.315,0.3279,0.945,1.0,1.0,1.0
198,,0.98,0.91929,0.205,0.24719,0.935,1.0,1.0,1.0
199,,0.97,0.83858,0.095,0.16648,0.925,1.0,1.0,1.0
200,,0.96,0.75787,-0.015,0.08577,0.915,1.0,1.0,1.0
201,3,1.0,0.76216,1.0,0.09006,0.955,1.0,1.0,1.0
202,,0.99,0.68145,0.89,0.00935,0.945,1.0,1.0,1.0
203,,0.98,0.60074,0.78,-0.07136,0.935,1.0,1.0,1.0
204,4,0.985,0.57003,0.755,1.0,1.0,1.0,1.0,1.0
205,,0.975,0.48932,0.645,0.91929,0.99,1.0,1.0,1.0
206,,0.965,0.40861,0.535,0.83858,0.98,1.0,1.0,1.0
207,,0.955,0.3279,0.425,0.75787,0.97,1.0,1.0,1.0
208,,0.945,0.24719,0.315,0.67716,0.96,1.0,1.0,1.0
209,,0.935,0.16648,0.205,0.59645,0.95,1.0,1.0,1.0
210,,0.925,0.08577,0.095,0.51574,0.94,1.0,1.0,1.0
211,,0.915,0.00506,-0.015,0.43503,0.93,1.0,1.0,1.0
212,3,0.955,0.00935,1.0,0.43932,0.97,1.0,1.0,1.0
213,,0.945,-0.07136,0.89,0.35861,0.96,1.0,1.0,1.0
214,2,1.0,1.0,0.865,0.3279,0.965,1.0,1.0,1.0
215,,0.99,0.91929,0.755,0.24719,0.955,1.0,1.0,1.0
216,,0.98,0.83858,0.645,0.16648,0.945,1.0,1.0,1.0
217,,0.97,0.75787,0.535,0.08577,0.935,1.0,1.0,1.0
218,,0.96,0.67716,0.425,0.00506,0.925,1.0,1.0,1.0
219,,0.95,0.59645,0.315,-0.07565,0.915,1.0,1.0,1.0
220,4,0.955,0.56574,0.29,1.0,0.99,1.0,1.0,1.0
221,,0.945,0.48503,0.18,0.91929,0.98,1.0,1.0,1.0
222,,0.935,0.40432,0.07,0.83858,0.97,1.0,1.0,1.0
223,,0.925,0.32361,-0.04,0.75787,0.96,1.0,1.0,1.0
224,3,0.965,0.3279,1.0,0.76216,1.0,1.0,1.0,1.0
225,,0.955,0.24719,0.89,0.68145,0.99,1.0,1.0,1.0
226,,0.945,0.16648,0.78,0.60074,0.98,1.0,1.0,1.0
227,,0.935,0.08577,0.67,0.52003,0.97,1.0,1.0,1.0
228,,0.925,0.00506,0.56,0.43932,0.96,1.0,1.0,1.0
229,,0.915,-0.07565,0.45,0.35861,0.95,1.0,1.0,1.0
230,2,0.99,1.0,0.425,0.3279,0.955,1.0,1.0,1.0
231,,0.98,0.91929,0.315,0.24719,0.945,1.0,1.0,1.0
232,,0.97,0.83858,0.205,0.16648,0.935,1.0,1.0,1.0
233,,0.96,0.75787,0.095,0.08577,0.925,1.0,1.0,1.0
234,,0.95,0.67716,-0.015,0.00506,0.915,1.0,1.0,1.0
235,3,0.99,0.68145,1.0,0.00935,0.955,1.0,1.0,1.0
236,,0.98,0.60074,0.89,-0.07136,0.945,1.0,1.0,1.0
237,4,0.985,0.57003,0.865,1.0,1.0,1.0,1.0,1.0
238,,0.975,0.48932,0.755,0.91929,0.99,1.0,1.0,1.0
239,,0.965,0.40861,0.645,0.83858,0.98,1.0,1.0,1.0
240,,0.955,0.3279,0.535,0.75787,0.97,1.0,1.0,1.0
241,,0.945,0.24719,0.425,0.67716,0.96,1.0,1.0,1.0
242,,0.935,0.16648,0.315,0.59645,0.95,1.0,1.0,1.0
243,,0.925,0.08577,0.205,0.51574,0.94,1.0,1.0,1.0
244,,0.915,0.00506,0.095,0.43503,0.93,1.0,1.0,1.0
245,,0.905,-0.07565,-0.015,0.35432,0.92,1.0,1.0,1.0
246,2,0.98,1.0,-0.04,0.32361,0.925,1.0,1.0,1.0
247,3,1.0,1.0,1.0,0.3279,0.965,1.0,1.0,1.0
248,,0.99,0.91929,0.89,0.24719,0.955,1.0,1.0,1.0
249,,0.98,0.83858,0.78,0.16648,0.945,1.0,1.0,1.0
250,,0.97,0.75787,0.67,0.08577,0.935,1.0,1.0,1.0
251,,0.96,0.67716,0.56,0.00506,0.925,1.0,1.0,1.0
252,,0.95,0.59645,0.45,-0.07565,0.915,1.0,1.0,1.0
253,4,0.955,0.56574,0.425,1.0,0.99,1.0,1.0,1.0
254,,0.945,0.48503,0.315,0.91929,0.98,1.0,1.0,1.0
255,,0.935,0.40432,0.205,0.83858,0.97,1.0,1.0,1.0
256,,0.925,0.32361,0.095,0.75787,0.96,1.0,1.0,1.0
257,,0.915,0.2429,-0.015,0.67716,0.95,1.0,1.0,1.0
258,3,0.955,0.24719,1.0,0.68145,0.99,1.0,1.0,1.0
259,,0.945,0.16648,0.89,0.60074,0.98,1.0,1.0,1.0
260,,0.935,0.08577,0.78,0.52003,0.97,1.0,1.0,1.0
261,,0.925,0.00506,0.67,0.43932,0.96,1.0,1.0,1.0
262,,0.915,-0.07565,0.56,0.35861,0.95,1.0,1.0,1.0
263,2,0.99,1.0,0.535,0.3279,0.955,1.0,1.0,1.0
264,,0.98,0.91929,0.425,0.24719,0.945,1.0,1.0,1.0
265,,0.97,0.83858,0.315,0.16648,0.935,1.0,1.0,1.0
266,,0.96,0.75787,0.205,0.08577,0.925,1.0,1.0,1.0
267,,0.95,0.67716,0.095,0.00506,0.915,1.0,1.0,1.0
268,,0.94,0.59645,-0.015,-0.07565,0.905,1.0,1.0,1.0
269,4,0.945,0.56574,-0.04,1.0,0.98,1.0,1.0,1.0
270,3,0.985,0.57003,1.0,1.0,1.0,1.0,1.0,1.0
271,,0.975,0.48932,0.89,0.91929,0.99,1.0,1.0,1.0
272,,0.965,0.40861,0.78,0.83858,0.98,1.0,1.0,1.0
273,,0.955,0.3279,0.67,0.75787,0.97,1.0,1.0,1.0
274,,0.945,0.24719,0.56,0.67716,0.96,1.0,1.0,1.0
275,,0.935,0.16648,0.45,0.59645,0.95,1.0,1.0,1.0
276,,0.925,0.08577,0.34,0.51574,0.94,1.0,1.0,1.0
277,,0.915,0.00506,0.23,0.43503,0.93,1.0,1.0,1.0
278,,0.905,-0.07565,0.12,0.35432,0.92,1.0,1.0,1.0
279,2,0.98,1.0,0.095,0.32361,0.925,1.0,1.0,1.0
280,,0.97,0.91929,-0.015,0.2429,0.915,1.0,1.0,1.0
281,3,1.0,0.92358,1.0,0.24719,0.955,1.0,1.0,1.0
282,,0.99,0.84287,0.89,0.16648,0.945,1.0,1.0,1.0
283,,0.98,0.76216,0.78,0.08577,0.935,1.0,1.0,1.0
284,,0.97,0.68145,0.67,0.00506,0.925,1.0,1.0,1.0
285,,0.96,0.60074,0.56,-0.07565,0.915,1.0,1.0,1.0
286,4,0.965,0.57003,0.535,1.0,0.99,1.0,1.0,1.0
287,,0.955,0.48932,0.425,0.91929,0.98,1.0,1.0,1.0
288,,0.945,0.40861,0.315,0.83858,0.97,1.0,1.0,1.0
289,,0.935,0.3279,0.205,0.75787,0.96,1.0,1.0,1.0
290,,0.925,0.24719,0.095,0.67716,0.95,1.0,1.0,1.0
291,,0.915,0.16648,-0.015,0.59645,0.94,1.0,1.0,1.0
292,3,0.955,0.17077,1.0,0.60074,0.98,1.0,1.0,1.0
293,,0.945,0.09006,0.89,0.52003,0.97,1.0,1.0,1.0
294,,0.935,0.00935,0.78,0.43932,0.96,1.0,1.0,1.0
295,,0.925,-0.07136,0.67,0.35861,0.95,1.0,1.0,1.0
296,2,1.0,1.0,0.645,0.3279,0.955,1.0,1.0,1.0
297,,0.99,0.91929,0.535,0.24719,0.945,1.0,1.0,1.0
298,,0.98,0.83858,0.425,0.16648,0.935,1.0,1.0,1.0
299,,0.97,0.75787,0.315,0.08577,0.925,1.0,1.0,1.0
300,,0.96,0.67716,0.205,0.00506,0.915,1.0,1.0,1.0
301,,0.95,0.59645,0.095,-0.07565,0.905,1.0,1.0,1.0
302,4,0.955,0.56574,0.07,1.0,0.98,1.0,1.0,1.0
303,,0.945,0.48503,-0.04,0.91929,0.97,1.0,1.0,1.0
304,3,0.985,0.48932,1.0,0.92358,1.0,1.0,1.0,1.0
305,,0.975,0.40861,0.89,0.84287,0.99,1.0,1.0,1.0
306,,0.965,0.3279,0.78,0.76216,0.98,1.0,1.0,1.0
307,,0.955,0.24719,0.67,0.68145,0.97,1.0,1.0,1.0
308,,0.945,0.16648,0.56,0.60074,0.96,1.0,1.0,1.0
309,,0.935,0.08577,0.45,0.52003,0.95,1.0,1.0,1.0
310,,0.925,0.00506,0.34,0.43932,0.94,1.0,1.0,1.0
311,,0.915,-0.07565,0.23,0.35861,0.93,1.0,1.0,1.0
312,2,0.99,1.0,0.205,0.3279,0.935,1.0,1.0,1.0
313,,0.98,0.91929,0.095,0.24719,0.925,1.0,1.0,1.0
314,,0.97,0.83858,-0.015,0.16648,0.915,1.0,1.0,1.0
315,3,1.0,0.84287,1.0,0.17077,0.955,1.0,1.0,1.0
316,,0.99,0.76216,0.89,0.09006,0.945,1.0,1.0,1.0
317,,0.98,0.68145,0.78,0.00935,0.935,1.0,1.0,1.0
318,,0.97,0.60074,0.67,-0.07136,0.925,1.0,1.0,1.0
319,4,0.975,0.57003,0.645,1.0,1.0,1.0,1.0,1.0
320,,0.965,0.48932,0.535,0.91929,0.99,1.0,1.0,1.0
321,,0.955,0.40861,0.425,0.83858,0.98,1.0,1.0,1.0
322,,0.945,0.3279,0.315,0.75787,0.97,1.0,1.0,1.0
323,,0.935,0.24719,0.205,0.67716,0.96,1.0,1.0,1.0
324,,0.925,0.16648,0.095,0.59645,0.95,1.0,1.0,1.0
325,,0.915,0.08577,-0.015,0.51574,0.94,1.0,1.0,1.0
326,3,0.955,0.09006,1.0,0.52003,0.98,1.0,1.0,1.0
327,,0.945,0.00935,0.89,0.43932,0.97,1.0,1.0,1.0
328,,0.935,-0.07136,0.78,0.35861,0.96,1.0,1.0,1.0
329,2,1.0,1.0,0.755,0.3279,0.965,1.0,1.0,1.0
330,,0.99,0.91929,0.645,0.24719,0.955,1.0,1.0,1.0
331,,0.98,0.83858,0.535,0.16648,0.945,1.0,1.0,1.0
332,,0.97,0.75787,0.425,0.08577,0.935,1.0,1.0,1.0
333,,0.96,0.67716,0.315,0.00506,0.925,1.0,1.0,1.0
334,,0.95,0.59645,0.205,-0.07565,0.915,1.0,1.0,1.0
335,4,0.955,0.56574,0.18,1.0,0.99,1.0,1.0,1.0
336,,0.945,0.48503,0.07,0.91929,0.98,1.0,1.0,1.0
337,,0.935,0.40432,-0.04,0.83858,0.97,1.0,1.0,1.0
338,3,0.975,0.40861,1.0,0.84287,1.0,1.0,1.0,1.0
339,,0.965,0.3279,0.89,0.76216,0.99,1.0,1.0,1.0
340,,0.955,0.24719,0.78,0.68145,0.98,1.0,1.0,1.0
341,,0.945,0.16648,0.67,0.60074,0.97,1.0,1.0,1.0
342,,0.935,0.08577,0.56,0.52003,0.96,1.0,1.0,1.0
343,,0.925,0.00506,0.45,0.43932,0.95,1.0,1.0,1.0
344,,0.915,-0.07565,0.34,0.35861,0.94,1.0,1.0,1.0
345,2,0.99,1.0,0.315,0.3279,0.945,1.0,1.0,1.0
346,,0.98,0.91929,0.205,0.24719,0.935,1.0,1.0,1.0
347,,0.97,0.83858,0.095,0.16648,0.925,1.0,1.0,1.0
348,,0.96,0.75787,-0.015,0.08577,0.915,1.0,1.0,1.0
349,3,1.0,0.76216,1.0,0.09006,0.955,1.0,1.0,1.0
350,,0.99,0.68145,0.89,0.00935,0.945,1.0,1.0,1.0
351,,0.98,0.60074,0.78,-0.07136,0.935,1.0,1.0,1.0
352,4,0.985,0.57003,0.755,1.0,1.0,1.0,1.0,1.0
353,,0.975,0.48932,0.645,0.91929,0.99,1.0,1.0,1.0
354,,0.965,0.40861,0.535,0.83858,0.98,1.0,1.0,1.0
355,,0.955,0.3279,0.425,0.75787,0.97,1.0,1.0,1.0
356,,0.945,0.24719,0.315,0.67716,0.96,1.0,1.0,1.0
357,,0.935,0.16648,0.205,0.59645,0.95,1.0,1.0,1.0
358,,0.925,0.08577,0.095,0.51574,0.94,1.0,1.0,1.0
359,,0.915,0.00506,-0.015,0.43503,0.93,1.0,1.0,1.0
360,3,0.955,0.00935,1.0,0.43932,0.97,1.0,1.0,1.0
361,,0.945,-0.07136,0.89,0.35861,0.96,1.0,1.0,1.0
362,2,1.0,1.0,0.865,0.3279,0.965,1.0,1.0,1.0
363,,0.99,0.91929,0.755,0.24719,0.955,1.0,1.0,1.0
364,,0.98,0.83858,0.645,0.16648,0.945,1.0,1.0,1.0
365,,0.97,0.75787,0.535,0.08577,0.935,1.0,1.0,1.0
366,,0.96,0.67716,0.425,0.00506,0.925,1.0,1.0,1.0
367,,0.95,0.59645,0.315,-0.07565,0.915,1.0,1.0,1.0
368,4,0.955,0.56574,0.29,1.0,0.99,1.0,1.0,1.0
369,,0.945,0.48503,0.18,0.91929,0.98,1.0,1.0,1.0
370,,0.935,0.40432,0.07,0.83858,0.97,1.0,1.0,1.0
