step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02382,0.00994,0.02432,0.07223,0.08557,0.08302,0.03972,0.06681
1,,-0.02618,-0.04006,-0.02568,0.02223,0.03557,0.03302,-0.01028,0.01681
2,2,0.06482,0.95994,0.06532,-0.02777,-0.15543,-0.21698,-0.20128,-0.03319
3,2,0.15582,1.0,0.15632,-0.07777,-0.34643,-0.46698,-0.39228,-0.08319
4,6,-0.03518,0.75,-0.03468,-0.12777,-0.25543,0.53302,-0.30128,-0.13319
5,6,-0.22618,0.5,-0.22568,-0.17777,-0.16443,1.0,-0.21028,-0.18319
6,1,0.77382,0.591,-0.27568,-0.36877,-0.41443,0.809,-0.26028,-0.09219
7,1,1.0,0.682,-0.32568,-0.55977,-0.66443,0.618,-0.31028,-0.00119
8,5,0.75,0.491,-0.37568,-0.46877,0.33557,0.709,-0.36028,-0.19219
9,5,0.5,0.3,-0.42568,-0.37777,1.0,0.8,-0.41028,-0.38319
10,3,0.45,0.391,0.57432,-0.28677,0.95,0.609,-0.66028,-0.57419
11,3,0.4,0.482,1.0,-0.19577,0.9,0.418,-0.91028,-0.76519
12,7,0.35,0.291,0.75,-0.38677,0.85,0.509,0.08972,-0.67419
13,7,0.3,0.1,0.5,-0.57777,0.8,0.6,1.0,-0.58319
14,8,0.391,0.05,0.309,-0.82777,0.609,0.55,1.0,0.41681
15,8,0.482,0.0,0.118,-1.0,0.418,0.5,1.0,1.0
16,4,0.291,-0.05,0.209,0.0,0.509,0.45,0.809,0.75
17,4,0.1,-0.1,0.3,1.0,0.6,0.4,0.618,0.5
18,2,0.191,0.9,0.391,0.95,0.409,0.15,0.427,0.45
19,2,0.282,1.0,0.482,0.9,0.218,-0.1,0.236,0.4
20,6,0.091,0.75,0.291,0.85,0.309,0.9,0.327,0.35
21,6,-0.1,0.5,0.1,0.8,0.4,1.0,0.418,0.3
22,1,0.9,0.591,0.05,0.609,0.15,0.809,0.368,0.391
23,1,1.0,0.682,0.0,0.418,-0.1,0.618,0.318,0.482
24,5,0.75,0.491,-0.05,0.509,0.9,0.709,0.268,0.291
25,5,0.5,0.3,-0.1,0.6,1.0,0.8,0.218,0.1
26,3,0.45,0.391,0.9,0.691,0.95,0.609,-0.032,-0.091
27,3,0.4,0.482,1.0,0.782,0.9,0.418,-0.282,-0.282
28,7,0.35,0.291,0.75,0.591,0.85,0.509,0.718,-0.191
29,7,0.3,0.1,0.5,0.4,0.8,0.6,1.0,-0.1
30,8,0.391,0.05,0.309,0.15,0.609,0.55,1.0,0.9
31,8,0.482,0.0,0.118,-0.1,0.418,0.5,1.0,1.0
32,4,0.291,-0.05,0.209,0.9,0.509,0.45,0.809,0.75
33,4,0.1,-0.1,0.3,1.0,0.6,0.4,0.618,0.5
34,2,0.191,0.9,0.391,0.95,0.409,0.15,0.427,0.45
35,2,0.282,1.0,0.482,0.9,0.218,-0.1,0.236,0.4
36,6,0.091,0.75,0.291,0.85,0.309,0.9,0.327,0.35
37,6,-0.1,0.5,0.1,0.8,0.4,1.0,0.418,0.3
38,1,0.9,0.591,0.05,0.609,0.15,0.809,0.368,0.391
39,1,1.0,0.682,0.0,0.418,-0.1,0.618,0.318,0.482
40,5,0.75,0.491,-0.05,0.509,0.9,0.709,0.268,0.291
41,5,0.5,0.3,-0.1,0.6,1.0,0.8,0.218,0.1
42,3,0.45,0.391,0.9,0.691,0.95,0.609,-0.032,-0.091
43,3,0.4,0.482,1.0,0.782,0.9,0.418,-0.282,-0.282
44,8,0.491,0.432,0.809,0.532,0.709,0.368,-0.191,0.718
45,8,0.582,0.382,0.618,0.282,0.518,0.318,-0.1,1.0
46,7,0.532,0.191,0.368,0.091,0.468,0.409,0.9,1.0
47,7,0.482,0.0,0.118,-0.1,0.418,0.5,1.0,1.0
48,4,0.291,-0.05,0.209,0.9,0.509,0.45,0.809,0.75
49,4,0.1,-0.1,0.3,1.0,0.6,0.4,0.618,0.5
50,2,0.191,0.9,0.391,0.95,0.409,0.15,0.427,0.45
51,2,0.282,1.0,0.482,0.9,0.218,-0.1,0.236,0.4
52,6,0.091,0.75,0.291,0.85,0.309,0.9,0.327,0.35
53,6,-0.1,0.5,0.1,0.8,0.4,1.0,0.418,0.3
54,1,0.9,0.591,0.05,0.609,0.15,0.809,0.368,0.391
55,1,1.0,0.682,0.0,0.418,-0.1,0.618,0.318,0.482
56,5,0.75,0.491,-0.05,0.509,0.9,0.709,0.268,0.291
57,5,0.5,0.3,-0.1,0.6,1.0,0.8,0.218,0.1
58,3,0.45,0.391,0.9,0.691,0.95,0.609,-0.032,-0.091
59,3,0.4,0.482,1.0,0.782,0.9,0.418,-0.282,-0.282
60,7,0.35,0.291,0.75,0.591,0.85,0.509,0.718,-0.191
61,7,0.3,0.1,0.5,0.4,0.8,0.6,1.0,-0.1
62,8,0.391,0.05,0.309,0.15,0.609,0.55,1.0,0.9
63,8,0.482,0.0,0.118,-0.1,0.418,0.5,1.0,1.0
64,4,0.291,-0.05,0.209,0.9,0.509,0.45,0.809,0.75
65,4,0.1,-0.1,0.3,1.0,0.6,0.4,0.618,0.5
66,2,0.191,0.9,0.391,0.95,0.409,0.15,0.427,0.45
67,2,0.282,1.0,0.482,0.9,0.218,-0.1,0.236,0.4
