step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07712,0.03744,0.00689,0.00773,0.01042,0.08404,0.09107,0.01228
1,,0.02712,-0.01256,-0.04311,-0.04227,-0.03958,0.03404,0.04107,-0.03772
2,3,-0.02288,0.07844,0.95689,0.04873,-0.08958,-0.15696,-0.20893,-0.22872
3,3,-0.07288,0.16944,1.0,0.13973,-0.13958,-0.34796,-0.45893,-0.41972
4,7,-0.12288,-0.02156,0.75,-0.05127,-0.18958,-0.25696,0.54107,-0.32872
5,7,-0.17288,-0.21256,0.5,-0.24227,-0.23958,-0.16596,1.0,-0.23772
6,4,-0.36388,-0.26256,0.591,0.75773,-0.14858,-0.21596,0.809,-0.48772
7,4,-0.55488,-0.31256,0.682,1.0,-0.05758,-0.26596,0.618,-0.73772
8,8,-0.46388,-0.36256,0.491,0.75,-0.24858,-0.31596,0.709,0.26228
9,8,-0.37288,-0.41256,0.3,0.5,-0.43958,-0.36596,0.8,1.0
10,5,-0.62288,-0.60356,0.25,0.591,0.56042,-0.27496,0.75,0.809
11,5,-0.87288,-0.79456,0.2,0.682,1.0,-0.18396,0.7,0.618
12,1,0.12712,-0.70356,0.15,0.491,0.75,-0.37496,0.65,0.709
13,1,1.0,-0.61256,0.1,0.3,0.5,-0.56596,0.6,0.8
14,2,1.0,0.38744,0.191,0.25,0.309,-0.81596,0.409,0.75
15,2,1.0,1.0,0.282,0.2,0.118,-1.0,0.218,0.7
16,6,0.809,0.75,0.091,0.15,0.209,0.0,0.309,0.65
17,6,0.618,0.5,-0.1,0.1,0.3,1.0,0.4,0.6
18,3,0.568,0.591,0.9,0.191,0.25,0.809,0.15,0.409
19,3,0.518,0.682,1.0,0.282,0.2,0.618,-0.1,0.218
20,7,0.468,0.491,0.75,0.091,0.15,0.709,0.9,0.309
21,7,0.418,0.3,0.5,-0.1,0.1,0.8,1.0,0.4
22,4,0.227,0.25,0.591,0.9,0.191,0.75,0.809,0.15
23,4,0.036,0.2,0.682,1.0,0.282,0.7,0.618,-0.1
24,8,0.127,0.15,0.491,0.75,0.091,0.65,0.709,0.9
25,8,0.218,0.1,0.3,0.5,-0.1,0.6,0.8,1.0
26,5,-0.032,-0.091,0.25,0.591,0.9,0.691,0.75,0.809
27,5,-0.282,-0.282,0.2,0.682,1.0,0.782,0.7,0.618
28,1,0.718,-0.191,0.15,0.491,0.75,0.591,0.65,0.709
29,1,1.0,-0.1,0.1,0.3,0.5,0.4,0.6,0.8
30,2,1.0,0.9,0.191,0.25,0.309,0.15,0.409,0.75
31,2,1.0,1.0,0.282,0.2,0.118,-0.1,0.218,0.7
32,6,0.809,0.75,0.091,0.15,0.209,0.9,0.309,0.65
33,6,0.618,0.5,-0.1,0.1,0.3,1.0,0.4,0.6
34,3,0.568,0.591,0.9,0.191,0.25,0.809,0.15,0.409
35,3,0.518,0.682,1.0,0.282,0.2,0.618,-0.1,0.218
36,7,0.468,0.491,0.75,0.091,0.15,0.709,0.9,0.309
37,7,0.418,0.3,0.5,-0.1,0.1,0.8,1.0,0.4
38,4,0.227,0.25,0.591,0.9,0.191,0.75,0.809,0.15
39,4,0.036,0.2,0.682,1.0,0.282,0.7,0.618,-0.1
40,8,0.127,0.15,0.491,0.75,0.091,0.65,0.709,0.9
41,8,0.218,0.1,0.3,0.5,-0.1,0.6,0.8,1.0
42,5,-0.032,-0.091,0.25,0.591,0.9,0.691,0.75,0.809
43,5,-0.282,-0.282,0.2,0.682,1.0,0.782,0.7,0.618
44,1,0.718,-0.191,0.15,0.491,0.75,0.591,0.65,0.709
45,1,1.0,-0.1,0.1,0.3,0.5,0.4,0.6,0.8
46,2,1.0,0.9,0.191,0.25,0.309,0.15,0.409,0.75
47,2,1.0,1.0,0.282,0.2,0.118,-0.1,0.218,0.7
48,6,0.809,0.75,0.091,0.15,0.209,0.9,0.309,0.65
49,6,0.618,0.5,-0.1,0.1,0.3,1.0,0.4,0.6
50,3,0.568,0.591,0.9,0.191,0.25,0.809,0.15,0.409
51,3,0.518,0.682,1.0,0.282,0.2,0.618,-0.1,0.218
52,7,0.468,0.491,0.75,0.091,0.15,0.709,0.9,0.309
53,7,0.418,0.3,0.5,-0.1,0.1,0.8,1.0,0.4
54,4,0.227,0.25,0.591,0.9,0.191,0.75,0.809,0.15
55,4,0.036,0.2,0.682,1.0,0.282,0.7,0.618,-0.1
56,8,0.127,0.15,0.491,0.75,0.091,0.65,0.709,0.9
57,8,0.218,0.1,0.3,0.5,-0.1,0.6,0.8,1.0
58,5,-0.032,-0.091,0.25,0.591,0.9,0.691,0.75,0.809
59,5,-0.282,-0.282,0.2,0.682,1.0,0.782,0.7,0.618
60,2,-0.191,0.718,0.291,0.632,0.809,0.532,0.509,0.568
61,2,-0.1,1.0,0.382,0.582,0.618,0.282,0.318,0.518
62,1,0.9,1.0,0.332,0.391,0.368,0.091,0.268,0.609
63,1,1.0,1.0,0.282,0.2,0.118,-0.1,0.218,0.7
64,6,0.809,0.75,0.091,0.15,0.209,0.9,0.309,0.65
65,6,0.618,0.5,-0.1,0.1,0.3,1.0,0.4,0.6
66,3,0.568,0.591,0.9,0.191,0.25,0.809,0.15,0.409
67,3,0.518,0.682,1.0,0.282,0.2,0.618,-0.1,0.218
68,7,0.468,0.491,0.75,0.091,0.15,0.709,0.9,0.309
69,7,0.418,0.3,0.5,-0.1,0.1,0.8,1.0,0.4
70,4,0.227,0.25,0.591,0.9,0.191,0.75,0.809,0.15
71,4,0.036,0.2,0.682,1.0,0.282,0.7,0.618,-0.1
72,8,0.127,0.15,0.491,0.75,0.091,0.65,0.709,0.9
73,8,0.218,0.1,0.3,0.5,-0.1,0.6,0.8,1.0
74,5,-0.032,-0.091,0.25,0.591,0.9,0.691,0.75,0.809
75,5,-0.282,-0.282,0.2,0.682,1.0,0.782,0.7,0.618
76,2,-0.191,0.718,0.291,0.632,0.809,0.532,0.509,0.568
77,2,-0.1,1.0,0.382,0.582,0.618,0.282,0.318,0.518
78,1,0.9,1.0,0.332,0.391,0.368,0.091,0.268,0.609
79,1,1.0,1.0,0.282,0.2,0.118,-0.1,0.218,0.7
80,6,0.809,0.75,0.091,0.15,0.209,0.9,0.309,0.65
81,6,0.618,0.5,-0.1,0.1,0.3,1.0,0.4,0.6
82,3,0.568,0.591,0.9,0.191,0.25,0.809,0.15,0.409
83,3,0.518,0.682,1.0,0.282,0.2,0.618,-0.1,0.218
84,7,0.468,0.491,0.75,0.091,0.15,0.709,0.9,0.309
85,7,0.418,0.3,0.5,-0.1,0.1,0.8,1.0,0.4
86,4,0.227,0.25,0.591,0.9,0.191,0.75,0.809,0.15
87,4,0.036,0.2,0.682,1.0,0.282,0.7,0.618,-0.1
88,8,0.127,0.15,0.491,0.75,0.091,0.65,0.709,0.9
89,8,0.218,0.1,0.3,0.5,-0.1,0.6,0.8,1.0
90,5,-0.032,-0.091,0.25,0.591,0.9,0.691,0.75,0.809
91,5,-0.282,-0.282,0.2,0.682,1.0,0.782,0.7,0.618
92,2,-0.191,0.718,0.291,0.632,0.809,0.532,0.509,0.568
93,2,-0.1,1.0,0.382,0.582,0.618,0.282,0.318,0.518
94,1,0.9,1.0,0.332,0.391,0.368,0.091,0.268,0.609
95,1,1.0,1.0,0.282,0.2,0.118,-0.1,0.218,0.7
96,6,0.809,0.75,0.091,0.15,0.209,0.9,0.309,0.65
97,6,0.618,0.5,-0.1,0.1,0.3,1.0,0.4,0.6
98,3,0.568,0.591,0.9,0.191,0.25,0.809,0.15,0.409
99,3,0.518,0.682,1.0,0.282,0.2,0.618,-0.1,0.218
100,7,0.468,0.491,0.75,0.091,0.15,0.709,0.9,0.309
101,7,0.418,0.3,0.5,-0.1,0.1,0.8,1.0,0.4
102,4,0.227,0.25,0.591,0.9,0.191,0.75,0.809,0.15
103,4,0.036,0.2,0.682,1.0,0.282,0.7,0.618,-0.1
104,8,0.127,0.15,0.491,0.75,0.091,0.65,0.709,0.9
105,8,0.218,0.1,0.3,0.5,-0.1,0.6,0.8,1.0
106,5,-0.032,-0.091,0.25,0.591,0.9,0.691,0.75,0.809
107,5,-0.282,-0.282,0.2,0.682,1.0,0.782,0.7,0.618
108,2,-0.191,0.718,0.291,0.632,0.809,0.532,0.509,0.568
109,2,-0.1,1.0,0.382,0.582,0.618,0.282,0.318,0.518
110,1,0.9,1.0,0.332,0.391,0.368,0.091,0.268,0.609
111,1,1.0,1.0,0.282,0.2,0.118,-0.1,0.218,0.7
112,6,0.809,0.75,0.091,0.15,0.209,0.9,0.309,0.65
113,6,0.618,0.5,-0.1,0.1,0.3,1.0,0.4,0.6
114,3,0.568,0.591,0.9,0.191,0.25,0.809,0.15,0.409
115,3,0.518,0.682,1.0,0.282,0.2,0.618,-0.1,0.218
116,7,0.468,0.491,0.75,0.091,0.15,0.709,0.9,0.309
117,7,0.418,0.3,0.5,-0.1,0.1,0.8,1.0,0.4
118,4,0.227,0.25,0.591,0.9,0.191,0.75,0.809,0.15
119,4,0.036,0.2,0.682,1.0,0.282,0.7,0.618,-0.1
120,8,0.127,0.15,0.491,0.75,0.091,0.65,0.709,0.9
121,8,0.218,0.1,0.3,0.5,-0.1,0.6,0.8,1.0
122,5,-0.032,-0.091,0.25,0.591,0.9,0.691,0.75,0.809
123,5,-0.282,-0.282,0.2,0.682,1.0,0.782,0.7,0.618
124,1,0.718,-0.191,0.15,0.491,0.75,0.591,0.65,0.709
125,1,1.0,-0.1,0.1,0.3,0.5,0.4,0.6,0.8
126,2,1.0,0.9,0.191,0.25,0.309,0.15,0.409,0.75
127,2,1.0,1.0,0.282,0.2,0.118,-0.1,0.218,0.7
128,6,0.809,0.75,0.091,0.15,0.209,0.9,0.309,0.65
129,6,0.618,0.5,-0.1,0.1,0.3,1.0,0.4,0.6
130,3,0.568,0.591,0.9,0.191,0.25,0.809,0.15,0.409
131,3,0.518,0.682,1.0,0.282,0.2,0.618,-0.1,0.218
132,7,0.468,0.491,0.75,0.091,0.15,0.709,0.9,0.309
133,7,0.418,0.3,0.5,-0.1,0.1,0.8,1.0,0.4
134,4,0.227,0.25,0.591,0.9,0.191,0.75,0.809,0.15
135,4,0.036,0.2,0.682,1.0,0.282,0.7,0.618,-0.1
136,8,0.127,0.15,0.491,0.75,0.091,0.65,0.709,0.9
137,8,0.218,0.1,0.3,0.5,-0.1,0.6,0.8,1.0
138,5,-0.032,-0.091,0.25,0.591,0.9,0.691,0.75,0.809
139,5,-0.282,-0.282,0.2,0.682,1.0,0.782,0.7,0.618
140,1,0.718,-0.191,0.15,0.491,0.75,0.591,0.65,0.709
141,1,1.0,-0.1,0.1,0.3,0.5,0.4,0.6,0.8
142,2,1.0,0.9,0.191,0.25,0.309,0.15,0.409,0.75
143,2,1.0,1.0,0.282,0.2,0.118,-0.1,0.218,0.7
144,6,0.809,0.75,0.091,0.15,0.209,0.9,0.309,0.65
145,6,0.618,0.5,-0.1,0.1,0.3,1.0,0.4,0.6
146,3,0.568,0.591,0.9,0.191,0.25,0.809,0.15,0.409
147,3,0.518,0.682,1.0,0.282,0.2,0.618,-0.1,0.218
148,7,0.468,0.491,0.75,0.091,0.15,0.709,0.9,0.309
149,7,0.418,0.3,0.5,-0.1,0.1,0.8,1.0,0.4
150,4,0.227,0.25,0.591,0.9,0.191,0.75,0.809,0.15
151,4,0.036,0.2,0.682,1.0,0.282,0.7,0.618,-0.1
152,8,0.127,0.15,0.491,0.75,0.091,0.65,0.709,0.9
153,8,0.218,0.1,0.3,0.5,-0.1,0.6,0.8,1.0
154,5,-0.032,-0.091,0.25,0.591,0.9,0.691,0.75,0.809
155,5,-0.282,-0.282,0.2,0.682,1.0,0.782,0.7,0.618
156,1,0.718,-0.191,0.15,0.491,0.75,0.591,0.65,0.709
157,1,1.0,-0.1,0.1,0.3,0.5,0.4,0.6,0.8
158,2,1.0,0.9,0.191,0.25,0.309,0.15,0.409,0.75
159,2,1.0,1.0,0.282,0.2,0.118,-0.1,0.218,0.7
160,6,0.809,0.75,0.091,0.15,0.209,0.9,0.309,0.65
161,6,0.618,0.5,-0.1,0.1,0.3,1.0,0.4,0.6
162,3,0.568,0.591,0.9,0.191,0.25,0.809,0.15,0.409
163,3,0.518,0.682,1.0,0.282,0.2,0.618,-0.1,0.218
164,7,0.468,0.491,0.75,0.091,0.15,0.709,0.9,0.309
165,7,0.418,0.3,0.5,-0.1,0.1,0.8,1.0,0.4
166,4,0.227,0.25,0.591,0.9,0.191,0.75,0.809,0.15
167,4,0.036,0.2,0.682,1.0,0.282,0.7,0.618,-0.1
168,8,0.127,0.15,0.491,0.75,0.091,0.65,0.709,0.9
169,8,0.218,0.1,0.3,0.5,-0.1,0.6,0.8,1.0
170,5,-0.032,-0.091,0.25,0.591,0.9,0.691,0.75,0.809
171,5,-0.282,-0.282,0.2,0.682,1.0,0.782,0.7,0.618
172,1,0.718,-0.191,0.15,0.491,0.75,0.591,0.65,0.709
173,1,1.0,-0.1,0.1,0.3,0.5,0.4,0.6,0.8
174,2,1.0,0.9,0.191,0.25,0.309,0.15,0.409,0.75
175,2,1.0,1.0,0.282,0.2,0.118,-0.1,0.218,0.7
176,6,0.809,0.75,0.091,0.15,0.209,0.9,0.309,0.65
177,6,0.618,0.5,-0.1,0.1,0.3,1.0,0.4,0.6
178,3,0.568,0.591,0.9,0.191,0.25,0.809,0.15,0.409
179,3,0.518,0.682,1.0,0.282,0.2,0.618,-0.1,0.218
180,7,0.468,0.491,0.75,0.091,0.15,0.709,0.9,0.309
181,7,0.418,0.3,0.5,-0.1,0.1,0.8,1.0,0.4
