step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09622,0.03749,0.02857,0.08686,0.02236,0.09632,0.00122,0.09699
1,,0.04622,-0.01251,-0.02143,0.03686,-0.02764,0.04632,-0.04878,0.04699
2,7,-0.00378,-0.20351,-0.27143,-0.15414,-0.07764,0.13732,0.95122,0.13799
3,7,-0.05378,-0.39451,-0.52143,-0.34514,-0.12764,0.22832,1.0,0.22899
4,3,-0.10378,-0.30351,0.47857,-0.25414,-0.17764,0.03732,0.75,0.03799
5,3,-0.15378,-0.21251,1.0,-0.16314,-0.22764,-0.15368,0.5,-0.15301
6,5,-0.40378,-0.40351,0.95,-0.07214,0.77236,-0.06268,0.45,-0.34401
7,5,-0.65378,-0.59451,0.9,0.01886,1.0,0.02832,0.4,-0.53501
8,1,0.34622,-0.50351,0.85,-0.17214,0.75,-0.16268,0.35,-0.44401
9,1,1.0,-0.41251,0.8,-0.36314,0.5,-0.35368,0.3,-0.35301
10,2,1.0,0.58749,0.891,-0.41314,0.309,-0.60368,0.109,-0.40301
11,2,1.0,1.0,0.982,-0.46314,0.118,-0.85368,-0.082,-0.45301
12,6,0.809,0.75,0.791,-0.51314,0.209,0.14632,0.009,-0.50301
13,6,0.618,0.5,0.6,-0.56314,0.3,1.0,0.1,-0.55301
14,4,0.427,0.45,0.691,0.43686,0.391,0.95,-0.091,-0.80301
15,4,0.236,0.4,0.782,1.0,0.482,0.9,-0.282,-1.0
16,8,0.327,0.35,0.591,0.75,0.291,0.85,-0.191,0.0
17,8,0.418,0.3,0.4,0.5,0.1,0.8,-0.1,1.0
18,7,0.368,0.109,0.15,0.309,0.05,0.891,0.9,1.0
19,7,0.318,-0.082,-0.1,0.118,0.0,0.982,1.0,1.0
20,3,0.268,0.009,0.9,0.209,-0.05,0.791,0.75,0.809
21,3,0.218,0.1,1.0,0.3,-0.1,0.6,0.5,0.618
22,5,-0.032,-0.091,0.95,0.391,0.9,0.691,0.45,0.427
23,5,-0.282,-0.282,0.9,0.482,1.0,0.782,0.4,0.236
24,1,0.718,-0.191,0.85,0.291,0.75,0.591,0.35,0.327
25,1,1.0,-0.1,0.8,0.1,0.5,0.4,0.3,0.418
26,2,1.0,0.9,0.891,0.05,0.309,0.15,0.109,0.368
27,2,1.0,1.0,0.982,0.0,0.118,-0.1,-0.082,0.318
28,6,0.809,0.75,0.791,-0.05,0.209,0.9,0.009,0.268
29,6,0.618,0.5,0.6,-0.1,0.3,1.0,0.1,0.218
30,4,0.427,0.45,0.691,0.9,0.391,0.95,-0.091,-0.032
31,4,0.236,0.4,0.782,1.0,0.482,0.9,-0.282,-0.282
32,7,0.186,0.209,0.532,0.809,0.432,0.991,0.718,-0.191
33,7,0.136,0.018,0.282,0.618,0.382,1.0,1.0,-0.1
34,8,0.227,-0.032,0.091,0.368,0.191,0.95,1.0,0.9
35,8,0.318,-0.082,-0.1,0.118,0.0,0.9,1.0,1.0
36,3,0.268,0.009,0.9,0.209,-0.05,0.709,0.75,0.809
37,3,0.218,0.1,1.0,0.3,-0.1,0.518,0.5,0.618
38,5,-0.032,-0.091,0.95,0.391,0.9,0.609,0.45,0.427
39,5,-0.282,-0.282,0.9,0.482,1.0,0.7,0.4,0.236
40,1,0.718,-0.191,0.85,0.291,0.75,0.509,0.35,0.327
41,1,1.0,-0.1,0.8,0.1,0.5,0.318,0.3,0.418
42,2,1.0,0.9,0.891,0.05,0.309,0.068,0.109,0.368
43,2,1.0,1.0,0.982,0.0,0.118,-0.182,-0.082,0.318
44,6,0.809,0.75,0.791,-0.05,0.209,0.818,0.009,0.268
45,6,0.618,0.5,0.6,-0.1,0.3,1.0,0.1,0.218
46,4,0.427,0.45,0.691,0.9,0.391,0.95,-0.091,-0.032
47,4,0.236,0.4,0.782,1.0,0.482,0.9,-0.282,-0.282
48,8,0.327,0.35,0.591,0.75,0.291,0.85,-0.191,0.718
49,8,0.418,0.3,0.4,0.5,0.1,0.8,-0.1,1.0
50,7,0.368,0.109,0.15,0.309,0.05,0.891,0.9,1.0
51,7,0.318,-0.082,-0.1,0.118,0.0,0.982,1.0,1.0
52,3,0.268,0.009,0.9,0.209,-0.05,0.791,0.75,0.809
53,3,0.218,0.1,1.0,0.3,-0.1,0.6,0.5,0.618
54,5,-0.032,-0.091,0.95,0.391,0.9,0.691,0.45,0.427
55,5,-0.282,-0.282,0.9,0.482,1.0,0.782,0.4,0.236
56,2,-0.191,0.718,0.991,0.432,0.809,0.532,0.209,0.186
57,2,-0.1,1.0,1.0,0.382,0.618,0.282,0.018,0.136
58,1,0.9,1.0,0.95,0.191,0.368,0.091,-0.032,0.227
59,1,1.0,1.0,0.9,0.0,0.118,-0.1,-0.082,0.318
60,6,0.809,0.75,0.709,-0.05,0.209,0.9,0.009,0.268
61,6,0.618,0.5,0.518,-0.1,0.3,1.0,0.1,0.218
62,4,0.427,0.45,0.609,0.9,0.391,0.95,-0.091,-0.032
63,4,0.236,0.4,0.7,1.0,0.482,0.9,-0.282,-0.282
64,7,0.186,0.209,0.45,0.809,0.432,0.991,0.718,-0.191
65,7,0.136,0.018,0.2,0.618,0.382,1.0,1.0,-0.1
66,8,0.227,-0.032,0.009,0.368,0.191,0.95,1.0,0.9
67,8,0.318,-0.082,-0.182,0.118,0.0,0.9,1.0,1.0
68,3,0.268,0.009,0.818,0.209,-0.05,0.709,0.75,0.809
69,3,0.218,0.1,1.0,0.3,-0.1,0.518,0.5,0.618
70,5,-0.032,-0.091,0.95,0.391,0.9,0.609,0.45,0.427
71,5,-0.282,-0.282,0.9,0.482,1.0,0.7,0.4,0.236
72,1,0.718,-0.191,0.85,0.291,0.75,0.509,0.35,0.327
73,1,1.0,-0.1,0.8,0.1,0.5,0.318,0.3,0.418
74,2,1.0,0.9,0.891,0.05,0.309,0.068,0.109,0.368
75,2,1.0,1.0,0.982,0.0,0.118,-0.182,-0.082,0.318
76,6,0.809,0.75,0.791,-0.05,0.209,0.818,0.009,0.268
77,6,0.618,0.5,0.6,-0.1,0.3,1.0,0.1,0.218
78,4,0.427,0.45,0.691,0.9,0.391,0.95,-0.091,-0.032
79,4,0.236,0.4,0.782,1.0,0.482,0.9,-0.282,-0.282
80,8,0.327,0.35,0.591,0.75,0.291,0.85,-0.191,0.718
81,8,0.418,0.3,0.4,0.5,0.1,0.8,-0.1,1.0
82,7,0.368,0.109,0.15,0.309,0.05,0.891,0.9,1.0
83,7,0.318,-0.082,-0.1,0.118,0.0,0.982,1.0,1.0
84,3,0.268,0.009,0.9,0.209,-0.05,0.791,0.75,0.809
85,3,0.218,0.1,1.0,0.3,-0.1,0.6,0.5,0.618
86,5,-0.032,-0.091,0.95,0.391,0.9,0.691,0.45,0.427
87,5,-0.282,-0.282,0.9,0.482,1.0,0.782,0.4,0.236
88,1,0.718,-0.191,0.85,0.291,0.75,0.591,0.35,0.327
89,1,1.0,-0.1,0.8,0.1,0.5,0.4,0.3,0.418
90,2,1.0,0.9,0.891,0.05,0.309,0.15,0.109,0.368
91,2,1.0,1.0,0.982,0.0,0.118,-0.1,-0.082,0.318
92,6,0.809,0.75,0.791,-0.05,0.209,0.9,0.009,0.268
93,6,0.618,0.5,0.6,-0.1,0.3,1.0,0.1,0.218
94,4,0.427,0.45,0.691,0.9,0.391,0.95,-0.091,-0.032
95,4,0.236,0.4,0.782,1.0,0.482,0.9,-0.282,-0.282
96,8,0.327,0.35,0.591,0.75,0.291,0.85,-0.191,0.718
97,8,0.418,0.3,0.4,0.5,0.1,0.8,-0.1,1.0
98,7,0.368,0.109,0.15,0.309,0.05,0.891,0.9,1.0
99,7,0.318,-0.082,-0.1,0.118,0.0,0.982,1.0,1.0
100,3,0.268,0.009,0.9,0.209,-0.05,0.791,0.75,0.809
101,3,0.218,0.1,1.0,0.3,-0.1,0.6,0.5,0.618
102,5,-0.032,-0.091,0.95,0.391,0.9,0.691,0.45,0.427
103,5,-0.282,-0.282,0.9,0.482,1.0,0.782,0.4,0.236
104,1,0.718,-0.191,0.85,0.291,0.75,0.591,0.35,0.327
105,1,1.0,-0.1,0.8,0.1,0.5,0.4,0.3,0.418
106,2,1.0,0.9,0.891,0.05,0.309,0.15,0.109,0.368
107,2,1.0,1.0,0.982,0.0,0.118,-0.1,-0.082,0.318
108,6,0.809,0.75,0.791,-0.05,0.209,0.9,0.009,0.268
109,6,0.618,0.5,0.6,-0.1,0.3,1.0,0.1,0.218
110,4,0.427,0.45,0.691,0.9,0.391,0.95,-0.091,-0.032
111,4,0.236,0.4,0.782,1.0,0.482,0.9,-0.282,-0.282
112,7,0.186,0.209,0.532,0.809,0.432,0.991,0.718,-0.191
113,7,0.136,0.018,0.282,0.618,0.382,1.0,1.0,-0.1
114,8,0.227,-0.032,0.091,0.368,0.191,0.95,1.0,0.9
115,8,0.318,-0.082,-0.1,0.118,0.0,0.9,1.0,1.0
116,3,0.268,0.009,0.9,0.209,-0.05,0.709,0.75,0.809
117,3,0.218,0.1,1.0,0.3,-0.1,0.518,0.5,0.618
118,5,-0.032,-0.091,0.95,0.391,0.9,0.609,0.45,0.427
119,5,-0.282,-0.282,0.9,0.482,1.0,0.7,0.4,0.236
120,2,-0.191,0.718,0.991,0.432,0.809,0.45,0.209,0.186
121,2,-0.1,1.0,1.0,0.382,0.618,0.2,0.018,0.136
122,1,0.9,1.0,0.95,0.191,0.368,0.009,-0.032,0.227
123,1,1.0,1.0,0.9,0.0,0.118,-0.182,-0.082,0.318
124,6,0.809,0.75,0.709,-0.05,0.209,0.818,0.009,0.268
125,6,0.618,0.5,0.518,-0.1,0.3,1.0,0.1,0.218
126,4,0.427,0.45,0.609,0.9,0.391,0.95,-0.091,-0.032
127,4,0.236,0.4,0.7,1.0,0.482,0.9,-0.282,-0.282
128,7,0.186,0.209,0.45,0.809,0.432,0.991,0.718,-0.191
129,7,0.136,0.018,0.2,0.618,0.382,1.0,1.0,-0.1
130,8,0.227,-0.032,0.009,0.368,0.191,0.95,1.0,0.9
131,8,0.318,-0.082,-0.182,0.118,0.0,0.9,1.0,1.0
132,3,0.268,0.009,0.818,0.209,-0.05,0.709,0.75,0.809
133,3,0.218,0.1,1.0,0.3,-0.1,0.518,0.5,0.618
134,5,-0.032,-0.091,0.95,0.391,0.9,0.609,0.45,0.427
135,5,-0.282,-0.282,0.9,0.482,1.0,0.7,0.4,0.236
136,2,-0.191,0.718,0.991,0.432,0.809,0.45,0.209,0.186
137,2,-0.1,1.0,1.0,0.382,0.618,0.2,0.018,0.136
138,1,0.9,1.0,0.95,0.191,0.368,0.009,-0.032,0.227
139,1,1.0,1.0,0.9,0.0,0.118,-0.182,-0.082,0.318
140,6,0.809,0.75,0.709,-0.05,0.209,0.818,0.009,0.268
141,6,0.618,0.5,0.518,-0.1,0.3,1.0,0.1,0.218
142,4,0.427,0.45,0.609,0.9,0.391,0.95,-0.091,-0.032
143,4,0.236,0.4,0.7,1.0,0.482,0.9,-0.282,-0.282
144,7,0.186,0.209,0.45,0.809,0.432,0.991,0.718,-0.191
145,7,0.136,0.018,0.2,0.618,0.382,1.0,1.0,-0.1
146,8,0.227,-0.032,0.009,0.368,0.191,0.95,1.0,0.9
147,8,0.318,-0.082,-0.182,0.118,0.0,0.9,1.0,1.0
148,3,0.268,0.009,0.818,0.209,-0.05,0.709,0.75,0.809
149,3,0.218,0.1,1.0,0.3,-0.1,0.518,0.5,0.618
150,5,-0.032,-0.091,0.95,0.391,0.9,0.609,0.45,0.427
151,5,-0.282,-0.282,0.9,0.482,1.0,0.7,0.4,0.236
152,1,0.718,-0.191,0.85,0.291,0.75,0.509,0.35,0.327
153,1,1.0,-0.1,0.8,0.1,0.5,0.318,0.3,0.418
154,2,1.0,0.9,0.891,0.05,0.309,0.068,0.109,0.368
155,2,1.0,1.0,0.982,0.0,0.118,-0.182,-0.082,0.318
156,6,0.809,0.75,0.791,-0.05,0.209,0.818,0.009,0.268
157,6,0.618,0.5,0.6,-0.1,0.3,1.0,0.1,0.218
158,4,0.427,0.45,0.691,0.9,0.391,0.95,-0.091,-0.032
159,4,0.236,0.4,0.782,1.0,0.482,0.9,-0.282,-0.282
160,7,0.186,0.209,0.532,0.809,0.432,0.991,0.718,-0.191
161,7,0.136,0.018,0.282,0.618,0.382,1.0,1.0,-0.1
