step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00276,0.05789,0.04385,0.0672,0.03282,0.0155,0.09818,0.08389
1,,-0.04724,0.00789,-0.00615,0.0172,-0.01718,-0.0345,0.04818,0.03389
2,1,0.95276,0.09889,-0.05615,-0.1738,-0.26718,-0.2255,-0.00182,0.12489
3,1,1.0,0.18989,-0.10615,-0.3648,-0.51718,-0.4165,-0.05182,0.21589
4,5,0.75,-0.00111,-0.15615,-0.2738,0.48282,-0.3255,-0.10182,0.02489
5,5,0.5,-0.19211,-0.20615,-0.1828,1.0,-0.2345,-0.15182,-0.16611
6,6,0.309,-0.44211,-0.39715,-0.2328,1.0,0.7655,-0.06082,-0.21611
7,6,0.118,-0.69211,-0.58815,-0.2828,1.0,1.0,0.03018,-0.26611
8,2,0.209,0.30789,-0.49715,-0.3328,0.809,0.75,-0.16082,-0.31611
9,2,0.3,1.0,-0.40615,-0.3828,0.618,0.5,-0.35182,-0.36611
10,3,0.25,1.0,0.59385,-0.2918,0.568,0.309,-0.60182,-0.55711
11,3,0.2,1.0,1.0,-0.2008,0.518,0.118,-0.85182,-0.74811
12,7,0.15,0.809,0.75,-0.3918,0.468,0.209,0.14818,-0.65711
13,7,0.1,0.618,0.5,-0.5828,0.418,0.3,1.0,-0.56611
14,4,-0.091,0.568,0.591,0.4172,0.509,0.25,0.809,-0.81611
15,4,-0.282,0.518,0.682,1.0,0.6,0.2,0.618,-1.0
16,8,-0.191,0.468,0.491,0.75,0.409,0.15,0.709,0.0
17,8,-0.1,0.418,0.3,0.5,0.218,0.1,0.8,1.0
18,1,0.9,0.509,0.25,0.309,-0.032,-0.091,0.75,1.0
19,1,1.0,0.6,0.2,0.118,-0.282,-0.282,0.7,1.0
20,6,0.809,0.35,0.009,0.068,-0.191,0.718,0.791,0.95
21,6,0.618,0.1,-0.182,0.018,-0.1,1.0,0.882,0.9
22,3,0.568,0.191,0.818,0.109,-0.15,0.809,0.632,0.709
23,3,0.518,0.282,1.0,0.2,-0.2,0.618,0.382,0.518
24,5,0.268,0.091,0.95,0.291,0.8,0.709,0.332,0.327
25,5,0.018,-0.1,0.9,0.382,1.0,0.8,0.282,0.136
26,2,0.109,0.9,0.991,0.332,0.809,0.55,0.091,0.086
27,2,0.2,1.0,1.0,0.282,0.618,0.3,-0.1,0.036
28,7,0.15,0.809,0.75,0.091,0.568,0.391,0.9,0.127
29,7,0.1,0.618,0.5,-0.1,0.518,0.482,1.0,0.218
30,4,-0.091,0.568,0.591,0.9,0.609,0.432,0.809,-0.032
31,4,-0.282,0.518,0.682,1.0,0.7,0.382,0.618,-0.282
32,8,-0.191,0.468,0.491,0.75,0.509,0.332,0.709,0.718
33,8,-0.1,0.418,0.3,0.5,0.318,0.282,0.8,1.0
34,1,0.9,0.509,0.25,0.309,0.068,0.091,0.75,1.0
35,1,1.0,0.6,0.2,0.118,-0.182,-0.1,0.7,1.0
36,5,0.75,0.409,0.15,0.209,0.818,-0.009,0.65,0.809
37,5,0.5,0.218,0.1,0.3,1.0,0.082,0.6,0.618
38,,0.45,0.168,0.05,0.25,0.95,0.032,0.55,0.568
39,,0.4,0.118,0.0,0.2,0.9,-0.018,0.5,0.518
40,6,0.209,-0.132,-0.191,0.15,0.991,0.982,0.591,0.468
41,6,0.018,-0.382,-0.382,0.1,1.0,1.0,0.682,0.418
42,2,0.109,0.618,-0.291,0.05,0.809,0.75,0.491,0.368
43,2,0.2,1.0,-0.2,0.0,0.618,0.5,0.3,0.318
44,3,0.15,1.0,0.8,0.091,0.568,0.309,0.05,0.127
45,3,0.1,1.0,1.0,0.182,0.518,0.118,-0.2,-0.064
46,7,0.05,0.809,0.75,-0.009,0.468,0.209,0.8,0.027
47,7,0.0,0.618,0.5,-0.2,0.418,0.3,1.0,0.118
48,4,-0.191,0.568,0.591,0.8,0.509,0.25,0.809,-0.132
49,4,-0.382,0.518,0.682,1.0,0.6,0.2,0.618,-0.382
50,8,-0.291,0.468,0.491,0.75,0.409,0.15,0.709,0.618
51,8,-0.2,0.418,0.3,0.5,0.218,0.1,0.8,1.0
52,1,0.8,0.509,0.25,0.309,-0.032,-0.091,0.75,1.0
53,1,1.0,0.6,0.2,0.118,-0.282,-0.282,0.7,1.0
54,6,0.809,0.35,0.009,0.068,-0.191,0.718,0.791,0.95
55,6,0.618,0.1,-0.182,0.018,-0.1,1.0,0.882,0.9
56,3,0.568,0.191,0.818,0.109,-0.15,0.809,0.632,0.709
57,3,0.518,0.282,1.0,0.2,-0.2,0.618,0.382,0.518
58,5,0.268,0.091,0.95,0.291,0.8,0.709,0.332,0.327
59,5,0.018,-0.1,0.9,0.382,1.0,0.8,0.282,0.136
60,2,0.109,0.9,0.991,0.332,0.809,0.55,0.091,0.086
61,2,0.2,1.0,1.0,0.282,0.618,0.3,-0.1,0.036
