step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03702,0.00155,0.09283,0.04282,0.09667,0.09636,0.0853,0.02944
1,,-0.01298,-0.04845,0.04283,-0.00718,0.04667,0.04636,0.0353,-0.02056
2,2,0.07802,0.95155,0.13383,-0.05718,-0.14433,-0.20364,-0.1557,-0.07056
3,2,0.16902,1.0,0.22483,-0.10718,-0.33533,-0.45364,-0.3467,-0.12056
4,6,-0.02198,0.75,0.03383,-0.15718,-0.24433,0.54636,-0.2557,-0.17056
5,6,-0.21298,0.5,-0.15717,-0.20718,-0.15333,1.0,-0.1647,-0.22056
6,8,-0.12198,0.45,-0.34817,-0.45718,-0.34433,0.95,-0.0737,0.77944
7,8,-0.03098,0.4,-0.53917,-0.70718,-0.53533,0.9,0.0173,1.0
8,4,-0.22198,0.35,-0.44817,0.29282,-0.44433,0.85,-0.1737,0.75
9,4,-0.41298,0.3,-0.35717,1.0,-0.35333,0.8,-0.3647,0.5
10,1,0.58702,0.391,-0.40717,0.809,-0.60333,0.609,-0.4147,0.591
11,1,1.0,0.482,-0.45717,0.618,-0.85333,0.418,-0.4647,0.682
12,5,0.75,0.291,-0.50717,0.709,0.14667,0.509,-0.5147,0.491
13,5,0.5,0.1,-0.55717,0.8,1.0,0.6,-0.5647,0.3
14,7,0.45,-0.091,-0.80717,0.609,0.95,0.691,0.4353,0.391
15,7,0.4,-0.282,-1.0,0.418,0.9,0.782,1.0,0.482
16,3,0.35,-0.191,0.0,0.509,0.85,0.591,0.75,0.291
17,3,0.3,-0.1,1.0,0.6,0.8,0.4,0.5,0.1
18,2,0.391,0.9,1.0,0.55,0.609,0.15,0.309,0.05
19,2,0.482,1.0,1.0,0.5,0.418,-0.1,0.118,0.0
20,6,0.291,0.75,0.809,0.45,0.509,0.9,0.209,-0.05
21,6,0.1,0.5,0.618,0.4,0.6,1.0,0.3,-0.1
22,8,0.191,0.45,0.427,0.15,0.409,0.95,0.391,0.9
23,8,0.282,0.4,0.236,-0.1,0.218,0.9,0.482,1.0
24,4,0.091,0.35,0.327,0.9,0.309,0.85,0.291,0.75
25,4,-0.1,0.3,0.418,1.0,0.4,0.8,0.1,0.5
26,1,0.9,0.391,0.368,0.809,0.15,0.609,0.05,0.591
27,1,1.0,0.482,0.318,0.618,-0.1,0.418,0.0,0.682
28,5,0.75,0.291,0.268,0.709,0.9,0.509,-0.05,0.491
29,5,0.5,0.1,0.218,0.8,1.0,0.6,-0.1,0.3
30,7,0.45,-0.091,-0.032,0.609,0.95,0.691,0.9,0.391
31,7,0.4,-0.282,-0.282,0.418,0.9,0.782,1.0,0.482
32,2,0.491,0.718,-0.191,0.368,0.709,0.532,0.809,0.432
33,2,0.582,1.0,-0.1,0.318,0.518,0.282,0.618,0.382
34,3,0.532,1.0,0.9,0.409,0.468,0.091,0.368,0.191
35,3,0.482,1.0,1.0,0.5,0.418,-0.1,0.118,0.0
36,6,0.291,0.75,0.809,0.45,0.509,0.9,0.209,-0.05
37,6,0.1,0.5,0.618,0.4,0.6,1.0,0.3,-0.1
38,8,0.191,0.45,0.427,0.15,0.409,0.95,0.391,0.9
39,8,0.282,0.4,0.236,-0.1,0.218,0.9,0.482,1.0
