step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00011,0.05562,0.07566,0.02587,0.01931,0.00841,0.03264,0.05598
1,,-0.04989,0.00562,0.02566,-0.02413,-0.03069,-0.04159,-0.01736,0.00598
2,1,0.95011,0.09662,-0.02434,-0.21513,-0.28069,-0.23259,-0.06736,0.09698
3,1,1.0,0.18762,-0.07434,-0.40613,-0.53069,-0.42359,-0.11736,0.18798
4,5,0.75,-0.00338,-0.12434,-0.31513,0.46931,-0.33259,-0.16736,-0.00302
5,5,0.5,-0.19438,-0.17434,-0.22413,1.0,-0.24159,-0.21736,-0.19402
6,6,0.309,-0.44438,-0.36534,-0.27413,1.0,0.75841,-0.12636,-0.24402
7,6,0.118,-0.69438,-0.55634,-0.32413,1.0,1.0,-0.03536,-0.29402
8,2,0.209,0.30562,-0.46534,-0.37413,0.809,0.75,-0.22636,-0.34402
9,2,0.3,1.0,-0.37434,-0.42413,0.618,0.5,-0.41736,-0.39402
10,4,0.109,0.95,-0.28334,0.57587,0.709,0.45,-0.60836,-0.64402
11,4,-0.082,0.9,-0.19234,1.0,0.8,0.4,-0.79936,-0.89402
12,8,0.009,0.85,-0.38334,0.75,0.609,0.35,-0.70836,0.10598
13,8,0.1,0.8,-0.57434,0.5,0.418,0.3,-0.61736,1.0
14,7,0.05,0.609,-0.82434,0.309,0.368,0.391,0.38264,1.0
15,7,0.0,0.418,-1.0,0.118,0.318,0.482,1.0,1.0
16,3,-0.05,0.509,0.0,0.209,0.268,0.291,0.75,0.809
17,3,-0.1,0.6,1.0,0.3,0.218,0.1,0.5,0.618
18,1,0.9,0.691,0.95,0.109,-0.032,-0.091,0.45,0.709
19,1,1.0,0.782,0.9,-0.082,-0.282,-0.282,0.4,0.8
20,6,0.809,0.532,0.709,-0.132,-0.191,0.718,0.491,0.75
21,6,0.618,0.282,0.518,-0.182,-0.1,1.0,0.582,0.7
22,4,0.427,0.232,0.609,0.818,-0.009,0.95,0.391,0.45
23,4,0.236,0.182,0.7,1.0,0.082,0.9,0.2,0.2
24,,0.186,0.132,0.65,0.95,0.032,0.85,0.15,0.15
25,,0.136,0.082,0.6,0.9,-0.018,0.8,0.1,0.1
26,5,-0.114,-0.109,0.55,0.991,0.982,0.891,0.05,-0.091
27,5,-0.364,-0.3,0.5,1.0,1.0,0.982,0.0,-0.282
28,1,0.636,-0.209,0.45,0.809,0.75,0.791,-0.05,-0.191
29,1,1.0,-0.118,0.4,0.618,0.5,0.6,-0.1,-0.1
30,2,1.0,0.882,0.491,0.568,0.309,0.35,-0.291,-0.15
31,2,1.0,1.0,0.582,0.518,0.118,0.1,-0.482,-0.2
32,7,0.95,0.809,0.332,0.327,0.068,0.191,0.518,-0.109
33,7,0.9,0.618,0.082,0.136,0.018,0.282,1.0,-0.018
34,8,0.991,0.568,-0.109,-0.114,-0.173,0.232,1.0,0.982
35,8,1.0,0.518,-0.3,-0.364,-0.364,0.182,1.0,1.0
36,4,0.809,0.468,-0.209,0.636,-0.273,0.132,0.809,0.75
37,4,0.618,0.418,-0.118,1.0,-0.182,0.082,0.618,0.5
38,5,0.368,0.227,-0.168,1.0,0.818,0.173,0.568,0.309
39,5,0.118,0.036,-0.218,1.0,1.0,0.264,0.518,0.118
40,3,0.068,0.127,0.782,1.0,0.95,0.073,0.268,-0.073
41,3,0.018,0.218,1.0,1.0,0.9,-0.118,0.018,-0.264
42,8,0.109,0.168,0.809,0.75,0.709,-0.168,0.109,0.736
43,8,0.2,0.118,0.618,0.5,0.518,-0.218,0.2,1.0
44,6,0.009,-0.132,0.427,0.45,0.609,0.782,0.291,0.95
45,6,-0.182,-0.382,0.236,0.4,0.7,1.0,0.382,0.9
46,2,-0.091,0.618,0.327,0.35,0.509,0.75,0.191,0.85
47,2,-0.0,1.0,0.418,0.3,0.318,0.5,0.0,0.8
48,,-0.05,0.95,0.368,0.25,0.268,0.45,-0.05,0.75
49,7,-0.1,0.759,0.118,0.059,0.218,0.541,0.95,0.841
50,7,-0.15,0.568,-0.132,-0.132,0.168,0.632,1.0,0.932
51,1,0.85,0.659,-0.182,-0.323,-0.082,0.441,0.95,1.0
