step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00393,0.07994,0.06279,0.00818,0.08736,0.09209,0.00611,0.02769
1,,-0.04607,0.02994,0.01279,-0.04182,0.03736,0.04209,-0.04389,-0.02231
2,1,0.95393,0.12094,-0.03721,-0.23282,-0.21264,-0.14891,-0.09389,0.06869
3,1,1.0,0.21194,-0.08721,-0.42382,-0.46264,-0.33991,-0.14389,0.15969
4,5,0.75,0.02094,-0.13721,-0.33282,0.53736,-0.24891,-0.19389,-0.03131
5,5,0.5,-0.17006,-0.18721,-0.24182,1.0,-0.15791,-0.24389,-0.22231
6,7,0.45,-0.36106,-0.43721,-0.43282,0.95,-0.06691,0.75611,-0.13131
7,7,0.4,-0.55206,-0.68721,-0.62382,0.9,0.02409,1.0,-0.04031
8,3,0.35,-0.46106,0.31279,-0.53282,0.85,-0.16691,0.75,-0.23131
9,3,0.3,-0.37006,1.0,-0.44182,0.8,-0.35791,0.5,-0.42231
10,4,0.109,-0.42006,1.0,0.55818,0.891,-0.40791,0.309,-0.67231
11,4,-0.082,-0.47006,1.0,1.0,0.982,-0.45791,0.118,-0.92231
12,8,0.009,-0.52006,0.809,0.75,0.791,-0.50791,0.209,0.07769
13,8,0.1,-0.57006,0.618,0.5,0.6,-0.55791,0.3,1.0
14,2,0.191,0.42994,0.709,0.45,0.409,-0.80791,0.109,0.95
15,2,0.282,1.0,0.8,0.4,0.218,-1.0,-0.082,0.9
16,6,0.091,0.75,0.609,0.35,0.309,0.0,0.009,0.85
17,6,-0.1,0.5,0.418,0.3,0.4,1.0,0.1,0.8
18,1,0.9,0.591,0.368,0.109,0.15,0.809,0.05,0.891
19,1,1.0,0.682,0.318,-0.082,-0.1,0.618,0.0,0.982
20,5,0.75,0.491,0.268,0.009,0.9,0.709,-0.05,0.791
21,5,0.5,0.3,0.218,0.1,1.0,0.8,-0.1,0.6
22,7,0.45,0.109,-0.032,-0.091,0.95,0.891,0.9,0.691
23,7,0.4,-0.082,-0.282,-0.282,0.9,0.982,1.0,0.782
24,3,0.35,0.009,0.718,-0.191,0.85,0.791,0.75,0.591
25,3,0.3,0.1,1.0,-0.1,0.8,0.6,0.5,0.4
26,4,0.109,0.05,1.0,0.9,0.891,0.55,0.309,0.15
27,4,-0.082,0.0,1.0,1.0,0.982,0.5,0.118,-0.1
28,8,0.009,-0.05,0.809,0.75,0.791,0.45,0.209,0.9
29,8,0.1,-0.1,0.618,0.5,0.6,0.4,0.3,1.0
30,2,0.191,0.9,0.709,0.45,0.409,0.15,0.109,0.95
31,2,0.282,1.0,0.8,0.4,0.218,-0.1,-0.082,0.9
32,6,0.091,0.75,0.609,0.35,0.309,0.9,0.009,0.85
33,6,-0.1,0.5,0.418,0.3,0.4,1.0,0.1,0.8
34,1,0.9,0.591,0.368,0.109,0.15,0.809,0.05,0.891
35,1,1.0,0.682,0.318,-0.082,-0.1,0.618,0.0,0.982
