step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04634,0.06229,0.07479,0.00349,0.08949,0.08601,0.04574,0.03912
1,,-0.00366,0.01229,0.02479,-0.04651,0.03949,0.03601,-0.00426,-0.01088
2,4,-0.19466,-0.03771,0.11579,0.95349,0.13049,-0.01399,-0.19526,-0.26088
3,4,-0.38566,-0.08771,0.20679,1.0,0.22149,-0.06399,-0.38626,-0.51088
4,8,-0.29466,-0.13771,0.01579,0.75,0.03049,-0.11399,-0.29526,0.48912
5,8,-0.20366,-0.18771,-0.17521,0.5,-0.16051,-0.16399,-0.20426,1.0
6,7,-0.25366,-0.37871,-0.42521,0.309,-0.21051,-0.07299,0.79574,1.0
7,7,-0.30366,-0.56971,-0.67521,0.118,-0.26051,0.01801,1.0,1.0
8,3,-0.35366,-0.47871,0.32479,0.209,-0.31051,-0.17299,0.75,0.809
9,3,-0.40366,-0.38771,1.0,0.3,-0.36051,-0.36399,0.5,0.618
10,1,0.59634,-0.29671,0.95,0.109,-0.61051,-0.55499,0.45,0.709
11,1,1.0,-0.20571,0.9,-0.082,-0.86051,-0.74599,0.4,0.8
12,5,0.75,-0.39671,0.85,0.009,0.13949,-0.65499,0.35,0.609
13,5,0.5,-0.58771,0.8,0.1,1.0,-0.56399,0.3,0.418
14,2,0.591,0.41229,0.891,0.05,0.809,-0.81399,0.109,0.368
15,2,0.682,1.0,0.982,0.0,0.618,-1.0,-0.082,0.318
16,6,0.491,0.75,0.791,-0.05,0.709,0.0,0.009,0.268
17,6,0.3,0.5,0.6,-0.1,0.8,1.0,0.1,0.218
18,4,0.109,0.45,0.691,0.9,0.891,0.95,-0.091,-0.032
19,4,-0.082,0.4,0.782,1.0,0.982,0.9,-0.282,-0.282
20,7,-0.132,0.209,0.532,0.809,0.932,0.991,0.718,-0.191
21,7,-0.182,0.018,0.282,0.618,0.882,1.0,1.0,-0.1
22,1,0.818,0.109,0.232,0.427,0.632,0.809,0.95,-0.009
23,1,1.0,0.2,0.182,0.236,0.382,0.618,0.9,0.082
24,,0.95,0.15,0.132,0.186,0.332,0.568,0.85,0.032
25,,0.9,0.1,0.082,0.136,0.282,0.518,0.8,-0.018
26,8,0.991,0.05,-0.109,-0.114,0.091,0.468,0.891,0.982
27,8,1.0,0.0,-0.3,-0.364,-0.1,0.418,0.982,1.0
28,4,0.809,-0.05,-0.209,0.636,-0.009,0.368,0.791,0.75
29,4,0.618,-0.1,-0.118,1.0,0.082,0.318,0.6,0.5
30,3,0.568,-0.009,0.882,1.0,0.032,0.127,0.35,0.309
31,3,0.518,0.082,1.0,1.0,-0.018,-0.064,0.1,0.118
32,6,0.327,-0.168,0.809,0.95,0.073,0.936,0.191,0.068
33,6,0.136,-0.418,0.618,0.9,0.164,1.0,0.282,0.018
34,2,0.227,0.582,0.709,0.85,-0.027,0.75,0.091,-0.032
35,2,0.318,1.0,0.8,0.8,-0.218,0.5,-0.1,-0.082
36,5,0.068,0.809,0.75,0.891,0.782,0.591,-0.15,-0.273
37,5,-0.182,0.618,0.7,0.982,1.0,0.682,-0.2,-0.464
38,8,-0.091,0.568,0.509,0.732,0.809,0.632,-0.109,0.536
39,8,-0.0,0.518,0.318,0.482,0.618,0.582,-0.018,1.0
40,7,-0.05,0.327,0.068,0.291,0.568,0.673,0.982,1.0
41,7,-0.1,0.136,-0.182,0.1,0.518,0.764,1.0,1.0
42,3,-0.15,0.227,0.818,0.191,0.468,0.573,0.75,0.809
43,3,-0.2,0.318,1.0,0.282,0.418,0.382,0.5,0.618
44,1,0.8,0.409,0.95,0.091,0.168,0.191,0.45,0.709
45,1,1.0,0.5,0.9,-0.1,-0.082,0.0,0.4,0.8
46,4,0.809,0.45,0.991,0.9,0.009,-0.05,0.209,0.55
47,4,0.618,0.4,1.0,1.0,0.1,-0.1,0.018,0.3
48,6,0.427,0.15,0.809,0.95,0.191,0.9,0.109,0.25
49,6,0.236,-0.1,0.618,0.9,0.282,1.0,0.2,0.2
50,2,0.327,0.9,0.709,0.85,0.091,0.75,0.009,0.15
51,2,0.418,1.0,0.8,0.8,-0.1,0.5,-0.182,0.1
