step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01206,0.0077,0.06963,0.03399,0.07248,0.00654,0.03153,0.05395
1,,-0.03794,-0.0423,0.01963,-0.01601,0.02248,-0.04346,-0.01847,0.00395
2,6,-0.22894,-0.2923,-0.17137,-0.06601,0.11348,0.95654,0.07253,-0.04605
3,6,-0.41994,-0.5423,-0.36237,-0.11601,0.20448,1.0,0.16353,-0.09605
4,2,-0.32894,0.4577,-0.27137,-0.16601,0.01348,0.75,-0.02747,-0.14605
5,2,-0.23794,1.0,-0.18037,-0.21601,-0.17752,0.5,-0.21847,-0.19605
6,1,0.76206,1.0,-0.23037,-0.40701,-0.42752,0.309,-0.26847,-0.10505
7,1,1.0,1.0,-0.28037,-0.59801,-0.67752,0.118,-0.31847,-0.01405
8,5,0.75,0.809,-0.33037,-0.50701,0.32248,0.209,-0.36847,-0.20505
9,5,0.5,0.618,-0.38037,-0.41601,1.0,0.3,-0.41847,-0.39605
10,7,0.45,0.427,-0.63037,-0.60701,0.95,0.391,0.58153,-0.30505
11,7,0.4,0.236,-0.88037,-0.79801,0.9,0.482,1.0,-0.21405
12,3,0.35,0.327,0.11963,-0.70701,0.85,0.291,0.75,-0.40505
13,3,0.3,0.418,1.0,-0.61601,0.8,0.1,0.5,-0.59605
14,4,0.109,0.368,1.0,0.38399,0.891,0.05,0.309,-0.84605
15,4,-0.082,0.318,1.0,1.0,0.982,0.0,0.118,-1.0
16,8,0.009,0.268,0.809,0.75,0.791,-0.05,0.209,0.0
17,8,0.1,0.218,0.618,0.5,0.6,-0.1,0.3,1.0
18,6,-0.091,-0.032,0.427,0.45,0.691,0.9,0.391,0.95
19,6,-0.282,-0.282,0.236,0.4,0.782,1.0,0.482,0.9
20,1,0.718,-0.191,0.186,0.209,0.532,0.809,0.432,0.991
21,1,1.0,-0.1,0.136,0.018,0.282,0.618,0.382,1.0
22,2,1.0,0.9,0.227,-0.032,0.091,0.368,0.191,0.95
23,2,1.0,1.0,0.318,-0.082,-0.1,0.118,0.0,0.9
24,5,0.75,0.809,0.268,0.009,0.9,0.209,-0.05,0.709
25,5,0.5,0.618,0.218,0.1,1.0,0.3,-0.1,0.518
26,7,0.45,0.427,-0.032,-0.091,0.95,0.391,0.9,0.609
27,7,0.4,0.236,-0.282,-0.282,0.9,0.482,1.0,0.7
28,4,0.209,0.186,-0.191,0.718,0.991,0.432,0.809,0.45
29,4,0.018,0.136,-0.1,1.0,1.0,0.382,0.618,0.2
30,3,-0.032,0.227,0.9,1.0,0.95,0.191,0.368,0.009
31,3,-0.082,0.318,1.0,1.0,0.9,0.0,0.118,-0.182
32,8,0.009,0.268,0.809,0.75,0.709,-0.05,0.209,0.818
33,8,0.1,0.218,0.618,0.5,0.518,-0.1,0.3,1.0
34,6,-0.091,-0.032,0.427,0.45,0.609,0.9,0.391,0.95
35,6,-0.282,-0.282,0.236,0.4,0.7,1.0,0.482,0.9
36,1,0.718,-0.191,0.186,0.209,0.45,0.809,0.432,0.991
