step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0429,0.07509,0.07545,0.01031,0.09026,0.05053,0.08265,0.032
1,,-0.0071,0.02509,0.02545,-0.03969,0.04026,0.00053,0.03265,-0.018
2,4,-0.1981,-0.02491,0.11645,0.96031,0.13126,-0.04947,-0.15835,-0.268
3,4,-0.3891,-0.07491,0.20745,1.0,0.22226,-0.09947,-0.34935,-0.518
4,8,-0.2981,-0.12491,0.01645,0.75,0.03126,-0.14947,-0.25835,0.482
5,8,-0.2071,-0.17491,-0.17455,0.5,-0.15974,-0.19947,-0.16735,1.0
6,1,0.7929,-0.08391,-0.22455,0.309,-0.40974,-0.39047,-0.21735,1.0
7,1,1.0,0.00709,-0.27455,0.118,-0.65974,-0.58147,-0.26735,1.0
8,5,0.75,-0.18391,-0.32455,0.209,0.34026,-0.49047,-0.31735,0.809
9,5,0.5,-0.37491,-0.37455,0.3,1.0,-0.39947,-0.36735,0.618
10,6,0.309,-0.62491,-0.56555,0.25,1.0,0.60053,-0.27635,0.568
11,6,0.118,-0.87491,-0.75655,0.2,1.0,1.0,-0.18535,0.518
12,2,0.209,0.12509,-0.66555,0.15,0.809,0.75,-0.37635,0.468
13,2,0.3,1.0,-0.57455,0.1,0.618,0.5,-0.56735,0.418
14,3,0.25,1.0,0.42545,0.191,0.568,0.309,-0.81735,0.227
15,3,0.2,1.0,1.0,0.282,0.518,0.118,-1.0,0.036
16,7,0.15,0.809,0.75,0.091,0.468,0.209,0.0,0.127
17,7,0.1,0.618,0.5,-0.1,0.418,0.3,1.0,0.218
18,4,-0.091,0.568,0.591,0.9,0.509,0.25,0.809,-0.032
19,4,-0.282,0.518,0.682,1.0,0.6,0.2,0.618,-0.282
20,1,0.718,0.609,0.632,0.809,0.35,0.009,0.568,-0.191
21,1,1.0,0.7,0.582,0.618,0.1,-0.182,0.518,-0.1
22,6,0.809,0.45,0.391,0.568,0.191,0.818,0.609,-0.15
23,6,0.618,0.2,0.2,0.518,0.282,1.0,0.7,-0.2
24,8,0.709,0.15,0.009,0.268,0.091,0.95,0.791,0.8
25,8,0.8,0.1,-0.182,0.018,-0.1,0.9,0.882,1.0
26,3,0.75,0.191,0.818,0.109,-0.15,0.709,0.632,0.809
27,3,0.7,0.282,1.0,0.2,-0.2,0.518,0.382,0.618
28,5,0.45,0.091,0.95,0.291,0.8,0.609,0.332,0.427
29,5,0.2,-0.1,0.9,0.382,1.0,0.7,0.282,0.236
30,2,0.291,0.9,0.991,0.332,0.809,0.45,0.091,0.186
