step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01199,0.03376,0.09429,0.03232,0.05188,0.0703,0.03636,0.09718
1,,-0.03801,-0.01624,0.04429,-0.01768,0.00188,0.0203,-0.01364,0.04718
2,1,0.96199,0.07476,-0.00571,-0.20868,-0.24812,-0.1707,-0.06364,0.13818
3,1,1.0,0.16576,-0.05571,-0.39968,-0.49812,-0.3617,-0.11364,0.22918
4,5,0.75,-0.02524,-0.10571,-0.30868,0.50188,-0.2707,-0.16364,0.03818
5,5,0.5,-0.21624,-0.15571,-0.21768,1.0,-0.1797,-0.21364,-0.15282
6,4,0.309,-0.26624,-0.06471,0.78232,1.0,-0.2297,-0.40464,-0.40282
7,4,0.118,-0.31624,0.02629,1.0,1.0,-0.2797,-0.59564,-0.65282
8,8,0.209,-0.36624,-0.16471,0.75,0.809,-0.3297,-0.50464,0.34718
9,8,0.3,-0.41624,-0.35571,0.5,0.618,-0.3797,-0.41364,1.0
10,2,0.391,0.58376,-0.26471,0.45,0.427,-0.6297,-0.60464,0.95
11,2,0.482,1.0,-0.17371,0.4,0.236,-0.8797,-0.79564,0.9
12,6,0.291,0.75,-0.36471,0.35,0.327,0.1203,-0.70464,0.85
13,6,0.1,0.5,-0.55571,0.3,0.418,1.0,-0.61364,0.8
14,7,0.05,0.309,-0.80571,0.109,0.368,1.0,0.38636,0.891
15,7,0.0,0.118,-1.0,-0.082,0.318,1.0,1.0,0.982
16,3,-0.05,0.209,0.0,0.009,0.268,0.809,0.75,0.791
17,3,-0.1,0.3,1.0,0.1,0.218,0.618,0.5,0.6
18,1,0.9,0.391,0.95,-0.091,-0.032,0.427,0.45,0.691
19,1,1.0,0.482,0.9,-0.282,-0.282,0.236,0.4,0.782
20,5,0.75,0.291,0.85,-0.191,0.718,0.327,0.35,0.591
21,5,0.5,0.1,0.8,-0.1,1.0,0.418,0.3,0.4
22,4,0.309,0.05,0.891,0.9,1.0,0.368,0.109,0.15
23,4,0.118,0.0,0.982,1.0,1.0,0.318,-0.082,-0.1
24,8,0.209,-0.05,0.791,0.75,0.809,0.268,0.009,0.9
25,8,0.3,-0.1,0.6,0.5,0.618,0.218,0.1,1.0
26,2,0.391,0.9,0.691,0.45,0.427,-0.032,-0.091,0.95
27,2,0.482,1.0,0.782,0.4,0.236,-0.282,-0.282,0.9
28,7,0.432,0.809,0.532,0.209,0.186,-0.191,0.718,0.991
29,7,0.382,0.618,0.282,0.018,0.136,-0.1,1.0,1.0
30,6,0.191,0.368,0.091,-0.032,0.227,0.9,1.0,0.95
31,6,0.0,0.118,-0.1,-0.082,0.318,1.0,1.0,0.9
32,3,-0.05,0.209,0.9,0.009,0.268,0.809,0.75,0.709
33,3,-0.1,0.3,1.0,0.1,0.218,0.618,0.5,0.518
34,1,0.9,0.391,0.95,-0.091,-0.032,0.427,0.45,0.609
35,1,1.0,0.482,0.9,-0.282,-0.282,0.236,0.4,0.7
36,5,0.75,0.291,0.85,-0.191,0.718,0.327,0.35,0.509
37,5,0.5,0.1,0.8,-0.1,1.0,0.418,0.3,0.318
38,4,0.309,0.05,0.891,0.9,1.0,0.368,0.109,0.068
39,4,0.118,0.0,0.982,1.0,1.0,0.318,-0.082,-0.182
40,8,0.209,-0.05,0.791,0.75,0.809,0.268,0.009,0.818
41,8,0.3,-0.1,0.6,0.5,0.618,0.218,0.1,1.0
42,2,0.391,0.9,0.691,0.45,0.427,-0.032,-0.091,0.95
43,2,0.482,1.0,0.782,0.4,0.236,-0.282,-0.282,0.9
44,6,0.291,0.75,0.591,0.35,0.327,0.718,-0.191,0.85
45,6,0.1,0.5,0.4,0.3,0.418,1.0,-0.1,0.8
46,7,0.05,0.309,0.15,0.109,0.368,1.0,0.9,0.891
47,7,0.0,0.118,-0.1,-0.082,0.318,1.0,1.0,0.982
48,3,-0.05,0.209,0.9,0.009,0.268,0.809,0.75,0.791
49,3,-0.1,0.3,1.0,0.1,0.218,0.618,0.5,0.6
50,1,0.9,0.391,0.95,-0.091,-0.032,0.427,0.45,0.691
51,1,1.0,0.482,0.9,-0.282,-0.282,0.236,0.4,0.782
52,5,0.75,0.291,0.85,-0.191,0.718,0.327,0.35,0.591
53,5,0.5,0.1,0.8,-0.1,1.0,0.418,0.3,0.4
54,4,0.309,0.05,0.891,0.9,1.0,0.368,0.109,0.15
55,4,0.118,0.0,0.982,1.0,1.0,0.318,-0.082,-0.1
56,8,0.209,-0.05,0.791,0.75,0.809,0.268,0.009,0.9
57,8,0.3,-0.1,0.6,0.5,0.618,0.218,0.1,1.0
58,2,0.391,0.9,0.691,0.45,0.427,-0.032,-0.091,0.95
59,2,0.482,1.0,0.782,0.4,0.236,-0.282,-0.282,0.9
60,6,0.291,0.75,0.591,0.35,0.327,0.718,-0.191,0.85
61,6,0.1,0.5,0.4,0.3,0.418,1.0,-0.1,0.8
62,7,0.05,0.309,0.15,0.109,0.368,1.0,0.9,0.891
63,7,0.0,0.118,-0.1,-0.082,0.318,1.0,1.0,0.982
64,3,-0.05,0.209,0.9,0.009,0.268,0.809,0.75,0.791
65,3,-0.1,0.3,1.0,0.1,0.218,0.618,0.5,0.6
66,1,0.9,0.391,0.95,-0.091,-0.032,0.427,0.45,0.691
67,1,1.0,0.482,0.9,-0.282,-0.282,0.236,0.4,0.782
68,4,0.809,0.432,0.991,0.718,-0.191,0.186,0.209,0.532
69,4,0.618,0.382,1.0,1.0,-0.1,0.136,0.018,0.282
70,5,0.368,0.191,0.95,1.0,0.9,0.227,-0.032,0.091
71,5,0.118,0.0,0.9,1.0,1.0,0.318,-0.082,-0.1
72,8,0.209,-0.05,0.709,0.75,0.809,0.268,0.009,0.9
73,8,0.3,-0.1,0.518,0.5,0.618,0.218,0.1,1.0
74,2,0.391,0.9,0.609,0.45,0.427,-0.032,-0.091,0.95
75,2,0.482,1.0,0.7,0.4,0.236,-0.282,-0.282,0.9
76,6,0.291,0.75,0.509,0.35,0.327,0.718,-0.191,0.85
77,6,0.1,0.5,0.318,0.3,0.418,1.0,-0.1,0.8
78,7,0.05,0.309,0.068,0.109,0.368,1.0,0.9,0.891
79,7,0.0,0.118,-0.182,-0.082,0.318,1.0,1.0,0.982
80,3,-0.05,0.209,0.818,0.009,0.268,0.809,0.75,0.791
81,3,-0.1,0.3,1.0,0.1,0.218,0.618,0.5,0.6
82,1,0.9,0.391,0.95,-0.091,-0.032,0.427,0.45,0.691
83,1,1.0,0.482,0.9,-0.282,-0.282,0.236,0.4,0.782
84,4,0.809,0.432,0.991,0.718,-0.191,0.186,0.209,0.532
85,4,0.618,0.382,1.0,1.0,-0.1,0.136,0.018,0.282
86,5,0.368,0.191,0.95,1.0,0.9,0.227,-0.032,0.091
87,5,0.118,0.0,0.9,1.0,1.0,0.318,-0.082,-0.1
88,8,0.209,-0.05,0.709,0.75,0.809,0.268,0.009,0.9
89,8,0.3,-0.1,0.518,0.5,0.618,0.218,0.1,1.0
90,2,0.391,0.9,0.609,0.45,0.427,-0.032,-0.091,0.95
91,2,0.482,1.0,0.7,0.4,0.236,-0.282,-0.282,0.9
92,7,0.432,0.809,0.45,0.209,0.186,-0.191,0.718,0.991
93,7,0.382,0.618,0.2,0.018,0.136,-0.1,1.0,1.0
94,6,0.191,0.368,0.009,-0.032,0.227,0.9,1.0,0.95
95,6,0.0,0.118,-0.182,-0.082,0.318,1.0,1.0,0.9
96,3,-0.05,0.209,0.818,0.009,0.268,0.809,0.75,0.709
97,3,-0.1,0.3,1.0,0.1,0.218,0.618,0.5,0.518
98,1,0.9,0.391,0.95,-0.091,-0.032,0.427,0.45,0.609
99,1,1.0,0.482,0.9,-0.282,-0.282,0.236,0.4,0.7
100,4,0.809,0.432,0.991,0.718,-0.191,0.186,0.209,0.45
101,4,0.618,0.382,1.0,1.0,-0.1,0.136,0.018,0.2
102,5,0.368,0.191,0.95,1.0,0.9,0.227,-0.032,0.009
103,5,0.118,0.0,0.9,1.0,1.0,0.318,-0.082,-0.182
104,8,0.209,-0.05,0.709,0.75,0.809,0.268,0.009,0.818
105,8,0.3,-0.1,0.518,0.5,0.618,0.218,0.1,1.0
106,2,0.391,0.9,0.609,0.45,0.427,-0.032,-0.091,0.95
107,2,0.482,1.0,0.7,0.4,0.236,-0.282,-0.282,0.9
108,6,0.291,0.75,0.509,0.35,0.327,0.718,-0.191,0.85
109,6,0.1,0.5,0.318,0.3,0.418,1.0,-0.1,0.8
110,7,0.05,0.309,0.068,0.109,0.368,1.0,0.9,0.891
111,7,0.0,0.118,-0.182,-0.082,0.318,1.0,1.0,0.982
112,3,-0.05,0.209,0.818,0.009,0.268,0.809,0.75,0.791
113,3,-0.1,0.3,1.0,0.1,0.218,0.618,0.5,0.6
114,1,0.9,0.391,0.95,-0.091,-0.032,0.427,0.45,0.691
115,1,1.0,0.482,0.9,-0.282,-0.282,0.236,0.4,0.782
116,4,0.809,0.432,0.991,0.718,-0.191,0.186,0.209,0.532
117,4,0.618,0.382,1.0,1.0,-0.1,0.136,0.018,0.282
118,5,0.368,0.191,0.95,1.0,0.9,0.227,-0.032,0.091
119,5,0.118,0.0,0.9,1.0,1.0,0.318,-0.082,-0.1
120,8,0.209,-0.05,0.709,0.75,0.809,0.268,0.009,0.9
121,8,0.3,-0.1,0.518,0.5,0.618,0.218,0.1,1.0
122,2,0.391,0.9,0.609,0.45,0.427,-0.032,-0.091,0.95
123,2,0.482,1.0,0.7,0.4,0.236,-0.282,-0.282,0.9
124,7,0.432,0.809,0.45,0.209,0.186,-0.191,0.718,0.991
125,7,0.382,0.618,0.2,0.018,0.136,-0.1,1.0,1.0
126,6,0.191,0.368,0.009,-0.032,0.227,0.9,1.0,0.95
127,6,0.0,0.118,-0.182,-0.082,0.318,1.0,1.0,0.9
128,3,-0.05,0.209,0.818,0.009,0.268,0.809,0.75,0.709
