step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09105,0.0298,0.05236,0.06976,0.07965,0.04593,0.08421,0.07689
1,,0.04105,-0.0202,0.00236,0.01976,0.02965,-0.00407,0.03421,0.02689
2,2,0.13205,0.9798,0.09336,-0.03024,-0.16135,-0.25407,-0.15679,-0.02311
3,2,0.22305,1.0,0.18436,-0.08024,-0.35235,-0.50407,-0.34779,-0.07311
4,6,0.03205,0.75,-0.00664,-0.13024,-0.26135,0.49593,-0.25679,-0.12311
5,6,-0.15895,0.5,-0.19764,-0.18024,-0.17035,1.0,-0.16579,-0.17311
6,3,-0.20895,0.591,0.80236,-0.08924,-0.22035,0.809,-0.41579,-0.36411
7,3,-0.25895,0.682,1.0,0.00176,-0.27035,0.618,-0.66579,-0.55511
8,7,-0.30895,0.491,0.75,-0.18924,-0.32035,0.709,0.33421,-0.46411
9,7,-0.35895,0.3,0.5,-0.38024,-0.37035,0.8,1.0,-0.37311
10,4,-0.54995,0.25,0.591,0.61976,-0.27935,0.75,0.809,-0.62311
11,4,-0.74095,0.2,0.682,1.0,-0.18835,0.7,0.618,-0.87311
12,8,-0.64995,0.15,0.491,0.75,-0.37935,0.65,0.709,0.12689
13,8,-0.55895,0.1,0.3,0.5,-0.57035,0.6,0.8,1.0
14,5,-0.80895,-0.091,0.25,0.591,0.42965,0.691,0.75,0.809
15,5,-1.0,-0.282,0.2,0.682,1.0,0.782,0.7,0.618
16,1,0.0,-0.191,0.15,0.491,0.75,0.591,0.65,0.709
17,1,1.0,-0.1,0.1,0.3,0.5,0.4,0.6,0.8
18,2,1.0,0.9,0.191,0.25,0.309,0.15,0.409,0.75
19,2,1.0,1.0,0.282,0.2,0.118,-0.1,0.218,0.7
20,6,0.809,0.75,0.091,0.15,0.209,0.9,0.309,0.65
21,6,0.618,0.5,-0.1,0.1,0.3,1.0,0.4,0.6
22,3,0.568,0.591,0.9,0.191,0.25,0.809,0.15,0.409
23,3,0.518,0.682,1.0,0.282,0.2,0.618,-0.1,0.218
24,7,0.468,0.491,0.75,0.091,0.15,0.709,0.9,0.309
25,7,0.418,0.3,0.5,-0.1,0.1,0.8,1.0,0.4
26,4,0.227,0.25,0.591,0.9,0.191,0.75,0.809,0.15
27,4,0.036,0.2,0.682,1.0,0.282,0.7,0.618,-0.1
28,8,0.127,0.15,0.491,0.75,0.091,0.65,0.709,0.9
29,8,0.218,0.1,0.3,0.5,-0.1,0.6,0.8,1.0
30,5,-0.032,-0.091,0.25,0.591,0.9,0.691,0.75,0.809
31,5,-0.282,-0.282,0.2,0.682,1.0,0.782,0.7,0.618
32,2,-0.191,0.718,0.291,0.632,0.809,0.532,0.509,0.568
33,2,-0.1,1.0,0.382,0.582,0.618,0.282,0.318,0.518
34,1,0.9,1.0,0.332,0.391,0.368,0.091,0.268,0.609
35,1,1.0,1.0,0.282,0.2,0.118,-0.1,0.218,0.7
36,6,0.809,0.75,0.091,0.15,0.209,0.9,0.309,0.65
37,6,0.618,0.5,-0.1,0.1,0.3,1.0,0.4,0.6
38,3,0.568,0.591,0.9,0.191,0.25,0.809,0.15,0.409
39,3,0.518,0.682,1.0,0.282,0.2,0.618,-0.1,0.218
40,7,0.468,0.491,0.75,0.091,0.15,0.709,0.9,0.309
41,7,0.418,0.3,0.5,-0.1,0.1,0.8,1.0,0.4
42,4,0.227,0.25,0.591,0.9,0.191,0.75,0.809,0.15
43,4,0.036,0.2,0.682,1.0,0.282,0.7,0.618,-0.1
44,8,0.127,0.15,0.491,0.75,0.091,0.65,0.709,0.9
45,8,0.218,0.1,0.3,0.5,-0.1,0.6,0.8,1.0
46,5,-0.032,-0.091,0.25,0.591,0.9,0.691,0.75,0.809
47,5,-0.282,-0.282,0.2,0.682,1.0,0.782,0.7,0.618
