step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0236,0.02561,0.00404,0.07107,0.01109,0.04393,0.02017,0.08958
1,,-0.0264,-0.02439,-0.04596,0.02107,-0.03891,-0.00607,-0.02983,0.03958
2,3,-0.0764,0.06661,0.95404,0.11207,-0.08891,-0.19707,-0.27983,-0.15142
3,3,-0.1264,0.15761,1.0,0.20307,-0.13891,-0.38807,-0.52983,-0.34242
4,7,-0.1764,-0.03339,0.75,0.01207,-0.18891,-0.29707,0.47017,-0.25142
5,7,-0.2264,-0.22439,0.5,-0.17893,-0.23891,-0.20607,1.0,-0.16042
6,5,-0.4764,-0.41539,0.45,-0.08793,0.76109,-0.11507,0.95,-0.35142
7,5,-0.7264,-0.60639,0.4,0.00307,1.0,-0.02407,0.9,-0.54242
8,1,0.2736,-0.51539,0.35,-0.18793,0.75,-0.21507,0.85,-0.45142
9,1,1.0,-0.42439,0.3,-0.37893,0.5,-0.40607,0.8,-0.36042
10,2,1.0,0.57561,0.391,-0.42893,0.309,-0.65607,0.609,-0.41042
11,2,1.0,1.0,0.482,-0.47893,0.118,-0.90607,0.418,-0.46042
12,6,0.809,0.75,0.291,-0.52893,0.209,0.09393,0.509,-0.51042
13,6,0.618,0.5,0.1,-0.57893,0.3,1.0,0.6,-0.56042
14,4,0.427,0.45,0.191,0.42107,0.391,0.95,0.409,-0.81042
15,4,0.236,0.4,0.282,1.0,0.482,0.9,0.218,-1.0
16,8,0.327,0.35,0.091,0.75,0.291,0.85,0.309,0.0
17,8,0.418,0.3,-0.1,0.5,0.1,0.8,0.4,1.0
18,3,0.368,0.391,0.9,0.591,0.05,0.609,0.15,0.809
19,3,0.318,0.482,1.0,0.682,0.0,0.418,-0.1,0.618
20,7,0.268,0.291,0.75,0.491,-0.05,0.509,0.9,0.709
21,7,0.218,0.1,0.5,0.3,-0.1,0.6,1.0,0.8
22,5,-0.032,-0.091,0.45,0.391,0.9,0.691,0.95,0.609
23,5,-0.282,-0.282,0.4,0.482,1.0,0.782,0.9,0.418
24,1,0.718,-0.191,0.35,0.291,0.75,0.591,0.85,0.509
25,1,1.0,-0.1,0.3,0.1,0.5,0.4,0.8,0.6
26,2,1.0,0.9,0.391,0.05,0.309,0.15,0.609,0.55
27,2,1.0,1.0,0.482,0.0,0.118,-0.1,0.418,0.5
28,6,0.809,0.75,0.291,-0.05,0.209,0.9,0.509,0.45
29,6,0.618,0.5,0.1,-0.1,0.3,1.0,0.6,0.4
30,4,0.427,0.45,0.191,0.9,0.391,0.95,0.409,0.15
31,4,0.236,0.4,0.282,1.0,0.482,0.9,0.218,-0.1
32,8,0.327,0.35,0.091,0.75,0.291,0.85,0.309,0.9
33,8,0.418,0.3,-0.1,0.5,0.1,0.8,0.4,1.0
