step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04372,0.09155,0.07215,0.06104,0.09493,0.03966,0.09541,0.0135
1,,-0.00628,0.04155,0.02215,0.01104,0.04493,-0.01034,0.04541,-0.0365
2,8,0.08472,-0.00845,-0.16885,-0.23896,-0.14607,-0.06034,0.13641,0.9635
3,8,0.17572,-0.05845,-0.35985,-0.48896,-0.33707,-0.11034,0.22741,1.0
4,4,-0.01528,-0.10845,-0.26885,0.51104,-0.24607,-0.16034,0.03641,0.75
5,4,-0.20628,-0.15845,-0.17785,1.0,-0.15507,-0.21034,-0.15459,0.5
6,6,-0.39728,-0.40845,-0.36885,0.95,-0.06407,0.78966,-0.06359,0.45
7,6,-0.58828,-0.65845,-0.55985,0.9,0.02693,1.0,0.02741,0.4
8,2,-0.49728,0.34155,-0.46885,0.85,-0.16407,0.75,-0.16359,0.35
9,2,-0.40628,1.0,-0.37785,0.8,-0.35507,0.5,-0.35459,0.3
10,1,0.59372,1.0,-0.42785,0.609,-0.60507,0.309,-0.40459,0.391
11,1,1.0,1.0,-0.47785,0.418,-0.85507,0.118,-0.45459,0.482
12,5,0.75,0.809,-0.52785,0.509,0.14493,0.209,-0.50459,0.291
13,5,0.5,0.618,-0.57785,0.6,1.0,0.3,-0.55459,0.1
14,3,0.45,0.709,0.42215,0.691,0.95,0.109,-0.80459,-0.091
15,3,0.4,0.8,1.0,0.782,0.9,-0.082,-1.0,-0.282
16,7,0.35,0.609,0.75,0.591,0.85,0.009,0.0,-0.191
17,7,0.3,0.418,0.5,0.4,0.8,0.1,1.0,-0.1
18,8,0.391,0.368,0.309,0.15,0.609,0.05,1.0,0.9
19,8,0.482,0.318,0.118,-0.1,0.418,0.0,1.0,1.0
20,4,0.291,0.268,0.209,0.9,0.509,-0.05,0.809,0.75
21,4,0.1,0.218,0.3,1.0,0.6,-0.1,0.618,0.5
22,6,-0.091,-0.032,0.109,0.95,0.691,0.9,0.709,0.45
23,6,-0.282,-0.282,-0.082,0.9,0.782,1.0,0.8,0.4
24,2,-0.191,0.718,0.009,0.85,0.591,0.75,0.609,0.35
25,2,-0.1,1.0,0.1,0.8,0.4,0.5,0.418,0.3
26,1,0.9,1.0,0.05,0.609,0.15,0.309,0.368,0.391
27,1,1.0,1.0,0.0,0.418,-0.1,0.118,0.318,0.482
28,5,0.75,0.809,-0.05,0.509,0.9,0.209,0.268,0.291
29,5,0.5,0.618,-0.1,0.6,1.0,0.3,0.218,0.1
30,3,0.45,0.709,0.9,0.691,0.95,0.109,-0.032,-0.091
31,3,0.4,0.8,1.0,0.782,0.9,-0.082,-0.282,-0.282
32,7,0.35,0.609,0.75,0.591,0.85,0.009,0.718,-0.191
33,7,0.3,0.418,0.5,0.4,0.8,0.1,1.0,-0.1
34,8,0.391,0.368,0.309,0.15,0.609,0.05,1.0,0.9
35,8,0.482,0.318,0.118,-0.1,0.418,0.0,1.0,1.0
36,4,0.291,0.268,0.209,0.9,0.509,-0.05,0.809,0.75
37,4,0.1,0.218,0.3,1.0,0.6,-0.1,0.618,0.5
38,6,-0.091,-0.032,0.109,0.95,0.691,0.9,0.709,0.45
39,6,-0.282,-0.282,-0.082,0.9,0.782,1.0,0.8,0.4
40,2,-0.191,0.718,0.009,0.85,0.591,0.75,0.609,0.35
41,2,-0.1,1.0,0.1,0.8,0.4,0.5,0.418,0.3
42,1,0.9,1.0,0.05,0.609,0.15,0.309,0.368,0.391
43,1,1.0,1.0,0.0,0.418,-0.1,0.118,0.318,0.482
44,5,0.75,0.809,-0.05,0.509,0.9,0.209,0.268,0.291
45,5,0.5,0.618,-0.1,0.6,1.0,0.3,0.218,0.1
46,3,0.45,0.709,0.9,0.691,0.95,0.109,-0.032,-0.091
47,3,0.4,0.8,1.0,0.782,0.9,-0.082,-0.282,-0.282
48,8,0.491,0.75,0.809,0.532,0.709,-0.132,-0.191,0.718
49,8,0.582,0.7,0.618,0.282,0.518,-0.182,-0.1,1.0
