step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01276,0.02838,0.03631,0.06459,0.05708,0.03561,0.09865,0.06058
1,,-0.03724,-0.02162,-0.01369,0.01459,0.00708,-0.01439,0.04865,0.01058
2,1,0.96276,0.06938,-0.06369,-0.17641,-0.24292,-0.20539,-0.00135,0.10158
3,1,1.0,0.16038,-0.11369,-0.36741,-0.49292,-0.39639,-0.05135,0.19258
4,5,0.75,-0.03062,-0.16369,-0.27641,0.50708,-0.30539,-0.10135,0.00158
5,5,0.5,-0.22162,-0.21369,-0.18541,1.0,-0.21439,-0.15135,-0.18942
6,2,0.591,0.77838,-0.12269,-0.23541,0.809,-0.46439,-0.34235,-0.23942
7,2,0.682,1.0,-0.03169,-0.28541,0.618,-0.71439,-0.53335,-0.28942
8,6,0.491,0.75,-0.22269,-0.33541,0.709,0.28561,-0.44235,-0.33942
9,6,0.3,0.5,-0.41369,-0.38541,0.8,1.0,-0.35135,-0.38942
10,3,0.25,0.591,0.58631,-0.29441,0.75,0.809,-0.60135,-0.58042
11,3,0.2,0.682,1.0,-0.20341,0.7,0.618,-0.85135,-0.77142
12,7,0.15,0.491,0.75,-0.39441,0.65,0.709,0.14865,-0.68042
13,7,0.1,0.3,0.5,-0.58541,0.6,0.8,1.0,-0.58942
14,8,0.191,0.25,0.309,-0.83541,0.409,0.75,1.0,0.41058
15,8,0.282,0.2,0.118,-1.0,0.218,0.7,1.0,1.0
16,4,0.091,0.15,0.209,0.0,0.309,0.65,0.809,0.75
17,4,-0.1,0.1,0.3,1.0,0.4,0.6,0.618,0.5
18,1,0.9,0.191,0.25,0.809,0.15,0.409,0.568,0.591
19,1,1.0,0.282,0.2,0.618,-0.1,0.218,0.518,0.682
20,5,0.75,0.091,0.15,0.709,0.9,0.309,0.468,0.491
21,5,0.5,-0.1,0.1,0.8,1.0,0.4,0.418,0.3
22,2,0.591,0.9,0.191,0.75,0.809,0.15,0.227,0.25
23,2,0.682,1.0,0.282,0.7,0.618,-0.1,0.036,0.2
24,6,0.491,0.75,0.091,0.65,0.709,0.9,0.127,0.15
25,6,0.3,0.5,-0.1,0.6,0.8,1.0,0.218,0.1
26,3,0.25,0.591,0.9,0.691,0.75,0.809,-0.032,-0.091
27,3,0.2,0.682,1.0,0.782,0.7,0.618,-0.282,-0.282
28,7,0.15,0.491,0.75,0.591,0.65,0.709,0.718,-0.191
29,7,0.1,0.3,0.5,0.4,0.6,0.8,1.0,-0.1
30,8,0.191,0.25,0.309,0.15,0.409,0.75,1.0,0.9
31,8,0.282,0.2,0.118,-0.1,0.218,0.7,1.0,1.0
32,4,0.091,0.15,0.209,0.9,0.309,0.65,0.809,0.75
33,4,-0.1,0.1,0.3,1.0,0.4,0.6,0.618,0.5
34,1,0.9,0.191,0.25,0.809,0.15,0.409,0.568,0.591
35,1,1.0,0.282,0.2,0.618,-0.1,0.218,0.518,0.682
36,5,0.75,0.091,0.15,0.709,0.9,0.309,0.468,0.491
37,5,0.5,-0.1,0.1,0.8,1.0,0.4,0.418,0.3
38,2,0.591,0.9,0.191,0.75,0.809,0.15,0.227,0.25
39,2,0.682,1.0,0.282,0.7,0.618,-0.1,0.036,0.2
