step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41886,0.33785,0.36761,0.10454,0.27072,0.34789,0.11428,0.08748
1,,0.21886,0.13785,0.16761,-0.09546,0.07072,0.14789,-0.08572,-0.11252
2,8,0.11886,0.03785,0.06761,-0.19546,-0.02928,0.04789,-0.18572,0.88748
3,8,0.01886,-0.06215,-0.03239,-0.29546,-0.12928,-0.05211,-0.28572,1.0
4,4,-0.08114,-0.16215,-0.13239,0.70454,-0.22928,-0.15211,-0.38572,0.9
5,4,-0.18114,-0.26215,-0.23239,1.0,-0.32928,-0.25211,-0.48572,0.8
6,7,-0.28114,-0.36215,-0.33239,0.9,-0.42928,-0.35211,0.51428,0.7
7,7,-0.38114,-0.46215,-0.43239,0.8,-0.52928,-0.45211,1.0,0.6
8,5,-0.48114,-0.56215,-0.53239,0.7,0.47072,-0.55211,0.9,0.5
9,5,-0.58114,-0.66215,-0.63239,0.6,1.0,-0.65211,0.8,0.4
10,2,-0.68114,0.33785,-0.73239,0.5,0.9,-0.75211,0.7,0.3
11,2,-0.78114,1.0,-0.83239,0.4,0.8,-0.85211,0.6,0.2
12,6,-0.88114,0.9,-0.93239,0.3,0.7,0.14789,0.5,0.1
13,6,-0.98114,0.8,-1.0,0.2,0.6,1.0,0.4,0.0
14,3,-1.0,0.7,0.0,0.1,0.5,0.9,0.3,-0.1
15,3,-1.0,0.6,1.0,0.0,0.4,0.8,0.2,-0.2
16,1,0.0,0.5,0.9,-0.1,0.3,0.7,0.1,-0.3
17,1,1.0,0.4,0.8,-0.2,0.2,0.6,0.0,-0.4
18,8,0.9,0.3,0.7,-0.3,0.1,0.5,-0.1,0.6
19,8,0.8,0.2,0.6,-0.4,0.0,0.4,-0.2,1.0
20,4,0.7,0.1,0.5,0.6,-0.1,0.3,-0.3,0.9
21,4,0.6,0.0,0.4,1.0,-0.2,0.2,-0.4,0.8
22,7,0.5,-0.1,0.3,0.9,-0.3,0.1,0.6,0.7
23,7,0.4,-0.2,0.2,0.8,-0.4,0.0,1.0,0.6
24,5,0.3,-0.3,0.1,0.7,0.6,-0.1,0.9,0.5
25,5,0.2,-0.4,0.0,0.6,1.0,-0.2,0.8,0.4
26,2,0.1,0.6,-0.1,0.5,0.9,-0.3,0.7,0.3
27,2,0.0,1.0,-0.2,0.4,0.8,-0.4,0.6,0.2
28,6,-0.1,0.9,-0.3,0.3,0.7,0.6,0.5,0.1
29,6,-0.2,0.8,-0.4,0.2,0.6,1.0,0.4,0.0
30,3,-0.3,0.7,0.6,0.1,0.5,0.9,0.3,-0.1
31,3,-0.4,0.6,1.0,0.0,0.4,0.8,0.2,-0.2
32,1,0.6,0.5,0.9,-0.1,0.3,0.7,0.1,-0.3
33,1,1.0,0.4,0.8,-0.2,0.2,0.6,0.0,-0.4
34,8,0.9,0.3,0.7,-0.3,0.1,0.5,-0.1,0.6
35,8,0.8,0.2,0.6,-0.4,0.0,0.4,-0.2,1.0
36,4,0.7,0.1,0.5,0.6,-0.1,0.3,-0.3,0.9
37,4,0.6,0.0,0.4,1.0,-0.2,0.2,-0.4,0.8
38,7,0.5,-0.1,0.3,0.9,-0.3,0.1,0.6,0.7
39,7,0.4,-0.2,0.2,0.8,-0.4,0.0,1.0,0.6
40,5,0.3,-0.3,0.1,0.7,0.6,-0.1,0.9,0.5
41,5,0.2,-0.4,0.0,0.6,1.0,-0.2,0.8,0.4
42,2,0.1,0.6,-0.1,0.5,0.9,-0.3,0.7,0.3
43,2,0.0,1.0,-0.2,0.4,0.8,-0.4,0.6,0.2
44,6,-0.1,0.9,-0.3,0.3,0.7,0.6,0.5,0.1
45,6,-0.2,0.8,-0.4,0.2,0.6,1.0,0.4,0.0
46,3,-0.3,0.7,0.6,0.1,0.5,0.9,0.3,-0.1
47,3,-0.4,0.6,1.0,0.0,0.4,0.8,0.2,-0.2
48,1,0.6,0.5,0.9,-0.1,0.3,0.7,0.1,-0.3
49,1,1.0,0.4,0.8,-0.2,0.2,0.6,0.0,-0.4
50,8,0.9,0.3,0.7,-0.3,0.1,0.5,-0.1,0.6
51,8,0.8,0.2,0.6,-0.4,0.0,0.4,-0.2,1.0
52,4,0.7,0.1,0.5,0.6,-0.1,0.3,-0.3,0.9
53,4,0.6,0.0,0.4,1.0,-0.2,0.2,-0.4,0.8
54,7,0.5,-0.1,0.3,0.9,-0.3,0.1,0.6,0.7
55,7,0.4,-0.2,0.2,0.8,-0.4,0.0,1.0,0.6
56,5,0.3,-0.3,0.1,0.7,0.6,-0.1,0.9,0.5
57,5,0.2,-0.4,0.0,0.6,1.0,-0.2,0.8,0.4
58,2,0.1,0.6,-0.1,0.5,0.9,-0.3,0.7,0.3
59,2,0.0,1.0,-0.2,0.4,0.8,-0.4,0.6,0.2
60,6,-0.1,0.9,-0.3,0.3,0.7,0.6,0.5,0.1
61,6,-0.2,0.8,-0.4,0.2,0.6,1.0,0.4,0.0
62,3,-0.3,0.7,0.6,0.1,0.5,0.9,0.3,-0.1
63,3,-0.4,0.6,1.0,0.0,0.4,0.8,0.2,-0.2
64,1,0.6,0.5,0.9,-0.1,0.3,0.7,0.1,-0.3
65,1,1.0,0.4,0.8,-0.2,0.2,0.6,0.0,-0.4
66,8,0.9,0.3,0.7,-0.3,0.1,0.5,-0.1,0.6
67,8,0.8,0.2,0.6,-0.4,0.0,0.4,-0.2,1.0
68,4,0.7,0.1,0.5,0.6,-0.1,0.3,-0.3,0.9
69,4,0.6,0.0,0.4,1.0,-0.2,0.2,-0.4,0.8
70,7,0.5,-0.1,0.3,0.9,-0.3,0.1,0.6,0.7
71,7,0.4,-0.2,0.2,0.8,-0.4,0.0,1.0,0.6
72,5,0.3,-0.3,0.1,0.7,0.6,-0.1,0.9,0.5
73,5,0.2,-0.4,0.0,0.6,1.0,-0.2,0.8,0.4
74,2,0.1,0.6,-0.1,0.5,0.9,-0.3,0.7,0.3
75,2,0.0,1.0,-0.2,0.4,0.8,-0.4,0.6,0.2
76,6,-0.1,0.9,-0.3,0.3,0.7,0.6,0.5,0.1
77,6,-0.2,0.8,-0.4,0.2,0.6,1.0,0.4,0.0
78,3,-0.3,0.7,0.6,0.1,0.5,0.9,0.3,-0.1
79,3,-0.4,0.6,1.0,0.0,0.4,0.8,0.2,-0.2
80,1,0.6,0.5,0.9,-0.1,0.3,0.7,0.1,-0.3
81,1,1.0,0.4,0.8,-0.2,0.2,0.6,0.0,-0.4
