step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.305,0.4166,0.08668,0.19553,0.09112,0.37768,0.21258,0.10397
1,,0.105,0.2166,-0.11332,-0.00447,-0.10888,0.17768,0.01258,-0.09603
2,3,0.005,0.1166,0.88668,-0.10447,-0.20888,0.07768,-0.08742,-0.19603
3,3,-0.095,0.0166,1.0,-0.20447,-0.30888,-0.02232,-0.18742,-0.29603
4,5,-0.195,-0.0834,0.9,-0.30447,0.69112,-0.12232,-0.28742,-0.39603
5,5,-0.295,-0.1834,0.8,-0.40447,1.0,-0.22232,-0.38742,-0.49603
6,8,-0.395,-0.2834,0.7,-0.50447,0.9,-0.32232,-0.48742,0.50397
7,8,-0.495,-0.3834,0.6,-0.60447,0.8,-0.42232,-0.58742,1.0
8,4,-0.595,-0.4834,0.5,0.39553,0.7,-0.52232,-0.68742,0.9
9,4,-0.695,-0.5834,0.4,1.0,0.6,-0.62232,-0.78742,0.8
10,7,-0.795,-0.6834,0.3,0.9,0.5,-0.72232,0.21258,0.7
11,7,-0.895,-0.7834,0.2,0.8,0.4,-0.82232,1.0,0.6
12,1,0.105,-0.8834,0.1,0.7,0.3,-0.92232,0.9,0.5
13,1,1.0,-0.9834,0.0,0.6,0.2,-1.0,0.8,0.4
14,6,0.9,-1.0,-0.1,0.5,0.1,0.0,0.7,0.3
15,6,0.8,-1.0,-0.2,0.4,0.0,1.0,0.6,0.2
16,2,0.7,0.0,-0.3,0.3,-0.1,0.9,0.5,0.1
17,2,0.6,1.0,-0.4,0.2,-0.2,0.8,0.4,0.0
18,3,0.5,0.9,0.6,0.1,-0.3,0.7,0.3,-0.1
19,3,0.4,0.8,1.0,0.0,-0.4,0.6,0.2,-0.2
20,5,0.3,0.7,0.9,-0.1,0.6,0.5,0.1,-0.3
21,5,0.2,0.6,0.8,-0.2,1.0,0.4,0.0,-0.4
22,8,0.1,0.5,0.7,-0.3,0.9,0.3,-0.1,0.6
23,8,0.0,0.4,0.6,-0.4,0.8,0.2,-0.2,1.0
24,4,-0.1,0.3,0.5,0.6,0.7,0.1,-0.3,0.9
25,4,-0.2,0.2,0.4,1.0,0.6,0.0,-0.4,0.8
26,7,-0.3,0.1,0.3,0.9,0.5,-0.1,0.6,0.7
27,7,-0.4,0.0,0.2,0.8,0.4,-0.2,1.0,0.6
28,1,0.6,-0.1,0.1,0.7,0.3,-0.3,0.9,0.5
29,1,1.0,-0.2,0.0,0.6,0.2,-0.4,0.8,0.4
30,6,0.9,-0.3,-0.1,0.5,0.1,0.6,0.7,0.3
31,6,0.8,-0.4,-0.2,0.4,0.0,1.0,0.6,0.2
32,2,0.7,0.6,-0.3,0.3,-0.1,0.9,0.5,0.1
33,2,0.6,1.0,-0.4,0.2,-0.2,0.8,0.4,0.0
34,3,0.5,0.9,0.6,0.1,-0.3,0.7,0.3,-0.1
35,3,0.4,0.8,1.0,0.0,-0.4,0.6,0.2,-0.2
36,5,0.3,0.7,0.9,-0.1,0.6,0.5,0.1,-0.3
37,5,0.2,0.6,0.8,-0.2,1.0,0.4,0.0,-0.4
38,8,0.1,0.5,0.7,-0.3,0.9,0.3,-0.1,0.6
39,8,0.0,0.4,0.6,-0.4,0.8,0.2,-0.2,1.0
40,4,-0.1,0.3,0.5,0.6,0.7,0.1,-0.3,0.9
41,4,-0.2,0.2,0.4,1.0,0.6,0.0,-0.4,0.8
42,7,-0.3,0.1,0.3,0.9,0.5,-0.1,0.6,0.7
43,7,-0.4,0.0,0.2,0.8,0.4,-0.2,1.0,0.6
44,1,0.6,-0.1,0.1,0.7,0.3,-0.3,0.9,0.5
45,1,1.0,-0.2,0.0,0.6,0.2,-0.4,0.8,0.4
46,6,0.9,-0.3,-0.1,0.5,0.1,0.6,0.7,0.3
47,6,0.8,-0.4,-0.2,0.4,0.0,1.0,0.6,0.2
48,2,0.7,0.6,-0.3,0.3,-0.1,0.9,0.5,0.1
49,2,0.6,1.0,-0.4,0.2,-0.2,0.8,0.4,0.0
50,3,0.5,0.9,0.6,0.1,-0.3,0.7,0.3,-0.1
51,3,0.4,0.8,1.0,0.0,-0.4,0.6,0.2,-0.2
52,5,0.3,0.7,0.9,-0.1,0.6,0.5,0.1,-0.3
53,5,0.2,0.6,0.8,-0.2,1.0,0.4,0.0,-0.4
54,8,0.1,0.5,0.7,-0.3,0.9,0.3,-0.1,0.6
55,8,0.0,0.4,0.6,-0.4,0.8,0.2,-0.2,1.0
56,4,-0.1,0.3,0.5,0.6,0.7,0.1,-0.3,0.9
57,4,-0.2,0.2,0.4,1.0,0.6,0.0,-0.4,0.8
58,7,-0.3,0.1,0.3,0.9,0.5,-0.1,0.6,0.7
59,7,-0.4,0.0,0.2,0.8,0.4,-0.2,1.0,0.6
60,1,0.6,-0.1,0.1,0.7,0.3,-0.3,0.9,0.5
61,1,1.0,-0.2,0.0,0.6,0.2,-0.4,0.8,0.4
62,6,0.9,-0.3,-0.1,0.5,0.1,0.6,0.7,0.3
63,6,0.8,-0.4,-0.2,0.4,0.0,1.0,0.6,0.2
64,2,0.7,0.6,-0.3,0.3,-0.1,0.9,0.5,0.1
65,2,0.6,1.0,-0.4,0.2,-0.2,0.8,0.4,0.0
66,3,0.5,0.9,0.6,0.1,-0.3,0.7,0.3,-0.1
67,3,0.4,0.8,1.0,0.0,-0.4,0.6,0.2,-0.2
68,5,0.3,0.7,0.9,-0.1,0.6,0.5,0.1,-0.3
69,5,0.2,0.6,0.8,-0.2,1.0,0.4,0.0,-0.4
70,8,0.1,0.5,0.7,-0.3,0.9,0.3,-0.1,0.6
71,8,0.0,0.4,0.6,-0.4,0.8,0.2,-0.2,1.0
72,4,-0.1,0.3,0.5,0.6,0.7,0.1,-0.3,0.9
73,4,-0.2,0.2,0.4,1.0,0.6,0.0,-0.4,0.8
74,7,-0.3,0.1,0.3,0.9,0.5,-0.1,0.6,0.7
75,7,-0.4,0.0,0.2,0.8,0.4,-0.2,1.0,0.6
76,1,0.6,-0.1,0.1,0.7,0.3,-0.3,0.9,0.5
77,1,1.0,-0.2,0.0,0.6,0.2,-0.4,0.8,0.4
78,6,0.9,-0.3,-0.1,0.5,0.1,0.6,0.7,0.3
79,6,0.8,-0.4,-0.2,0.4,0.0,1.0,0.6,0.2
80,2,0.7,0.6,-0.3,0.3,-0.1,0.9,0.5,0.1
81,2,0.6,1.0,-0.4,0.2,-0.2,0.8,0.4,0.0
82,3,0.5,0.9,0.6,0.1,-0.3,0.7,0.3,-0.1
83,3,0.4,0.8,1.0,0.0,-0.4,0.6,0.2,-0.2
