step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24281,0.22421,0.49723,0.08796,0.00904,0.24695,0.08941,0.18323
1,,0.04281,0.02421,0.29723,-0.11204,-0.19096,0.04695,-0.11059,-0.01677
2,5,-0.05719,-0.07579,0.19723,-0.21204,0.80904,-0.05305,-0.21059,-0.11677
3,5,-0.15719,-0.17579,0.09723,-0.31204,1.0,-0.15305,-0.31059,-0.21677
4,4,-0.25719,-0.27579,-0.00277,0.68796,0.9,-0.25305,-0.41059,-0.31677
5,4,-0.35719,-0.37579,-0.10277,1.0,0.8,-0.35305,-0.51059,-0.41677
6,7,-0.45719,-0.47579,-0.20277,0.9,0.7,-0.45305,0.48941,-0.51677
7,7,-0.55719,-0.57579,-0.30277,0.8,0.6,-0.55305,1.0,-0.61677
8,8,-0.65719,-0.67579,-0.40277,0.7,0.5,-0.65305,0.9,0.38323
9,8,-0.75719,-0.77579,-0.50277,0.6,0.4,-0.75305,0.8,1.0
10,2,-0.85719,0.22421,-0.60277,0.5,0.3,-0.85305,0.7,0.9
11,2,-0.95719,1.0,-0.70277,0.4,0.2,-0.95305,0.6,0.8
12,1,0.04281,0.9,-0.80277,0.3,0.1,-1.0,0.5,0.7
13,1,1.0,0.8,-0.90277,0.2,0.0,-1.0,0.4,0.6
14,6,0.9,0.7,-1.0,0.1,-0.1,0.0,0.3,0.5
15,6,0.8,0.6,-1.0,0.0,-0.2,1.0,0.2,0.4
16,3,0.7,0.5,0.0,-0.1,-0.3,0.9,0.1,0.3
17,3,0.6,0.4,1.0,-0.2,-0.4,0.8,0.0,0.2
18,5,0.5,0.3,0.9,-0.3,0.6,0.7,-0.1,0.1
19,5,0.4,0.2,0.8,-0.4,1.0,0.6,-0.2,0.0
20,4,0.3,0.1,0.7,0.6,0.9,0.5,-0.3,-0.1
21,4,0.2,0.0,0.6,1.0,0.8,0.4,-0.4,-0.2
22,7,0.1,-0.1,0.5,0.9,0.7,0.3,0.6,-0.3
23,7,0.0,-0.2,0.4,0.8,0.6,0.2,1.0,-0.4
24,8,-0.1,-0.3,0.3,0.7,0.5,0.1,0.9,0.6
25,8,-0.2,-0.4,0.2,0.6,0.4,0.0,0.8,1.0
26,2,-0.3,0.6,0.1,0.5,0.3,-0.1,0.7,0.9
27,2,-0.4,1.0,0.0,0.4,0.2,-0.2,0.6,0.8
28,1,0.6,0.9,-0.1,0.3,0.1,-0.3,0.5,0.7
29,1,1.0,0.8,-0.2,0.2,0.0,-0.4,0.4,0.6
30,6,0.9,0.7,-0.3,0.1,-0.1,0.6,0.3,0.5
31,6,0.8,0.6,-0.4,0.0,-0.2,1.0,0.2,0.4
32,3,0.7,0.5,0.6,-0.1,-0.3,0.9,0.1,0.3
33,3,0.6,0.4,1.0,-0.2,-0.4,0.8,0.0,0.2
34,5,0.5,0.3,0.9,-0.3,0.6,0.7,-0.1,0.1
35,5,0.4,0.2,0.8,-0.4,1.0,0.6,-0.2,0.0
36,4,0.3,0.1,0.7,0.6,0.9,0.5,-0.3,-0.1
37,4,0.2,0.0,0.6,1.0,0.8,0.4,-0.4,-0.2
38,7,0.1,-0.1,0.5,0.9,0.7,0.3,0.6,-0.3
39,7,0.0,-0.2,0.4,0.8,0.6,0.2,1.0,-0.4
40,8,-0.1,-0.3,0.3,0.7,0.5,0.1,0.9,0.6
41,8,-0.2,-0.4,0.2,0.6,0.4,0.0,0.8,1.0
42,2,-0.3,0.6,0.1,0.5,0.3,-0.1,0.7,0.9
43,2,-0.4,1.0,0.0,0.4,0.2,-0.2,0.6,0.8
44,1,0.6,0.9,-0.1,0.3,0.1,-0.3,0.5,0.7
45,1,1.0,0.8,-0.2,0.2,0.0,-0.4,0.4,0.6
46,6,0.9,0.7,-0.3,0.1,-0.1,0.6,0.3,0.5
47,6,0.8,0.6,-0.4,0.0,-0.2,1.0,0.2,0.4
48,3,0.7,0.5,0.6,-0.1,-0.3,0.9,0.1,0.3
49,3,0.6,0.4,1.0,-0.2,-0.4,0.8,0.0,0.2
50,5,0.5,0.3,0.9,-0.3,0.6,0.7,-0.1,0.1
51,5,0.4,0.2,0.8,-0.4,1.0,0.6,-0.2,0.0
52,4,0.3,0.1,0.7,0.6,0.9,0.5,-0.3,-0.1
53,4,0.2,0.0,0.6,1.0,0.8,0.4,-0.4,-0.2
54,7,0.1,-0.1,0.5,0.9,0.7,0.3,0.6,-0.3
55,7,0.0,-0.2,0.4,0.8,0.6,0.2,1.0,-0.4
56,8,-0.1,-0.3,0.3,0.7,0.5,0.1,0.9,0.6
57,8,-0.2,-0.4,0.2,0.6,0.4,0.0,0.8,1.0
58,2,-0.3,0.6,0.1,0.5,0.3,-0.1,0.7,0.9
59,2,-0.4,1.0,0.0,0.4,0.2,-0.2,0.6,0.8
60,1,0.6,0.9,-0.1,0.3,0.1,-0.3,0.5,0.7
61,1,1.0,0.8,-0.2,0.2,0.0,-0.4,0.4,0.6
62,6,0.9,0.7,-0.3,0.1,-0.1,0.6,0.3,0.5
63,6,0.8,0.6,-0.4,0.0,-0.2,1.0,0.2,0.4
64,3,0.7,0.5,0.6,-0.1,-0.3,0.9,0.1,0.3
65,3,0.6,0.4,1.0,-0.2,-0.4,0.8,0.0,0.2
66,5,0.5,0.3,0.9,-0.3,0.6,0.7,-0.1,0.1
67,5,0.4,0.2,0.8,-0.4,1.0,0.6,-0.2,0.0
68,4,0.3,0.1,0.7,0.6,0.9,0.5,-0.3,-0.1
69,4,0.2,0.0,0.6,1.0,0.8,0.4,-0.4,-0.2
70,7,0.1,-0.1,0.5,0.9,0.7,0.3,0.6,-0.3
71,7,0.0,-0.2,0.4,0.8,0.6,0.2,1.0,-0.4
72,8,-0.1,-0.3,0.3,0.7,0.5,0.1,0.9,0.6
73,8,-0.2,-0.4,0.2,0.6,0.4,0.0,0.8,1.0
74,2,-0.3,0.6,0.1,0.5,0.3,-0.1,0.7,0.9
75,2,-0.4,1.0,0.0,0.4,0.2,-0.2,0.6,0.8
76,1,0.6,0.9,-0.1,0.3,0.1,-0.3,0.5,0.7
77,1,1.0,0.8,-0.2,0.2,0.0,-0.4,0.4,0.6
78,6,0.9,0.7,-0.3,0.1,-0.1,0.6,0.3,0.5
79,6,0.8,0.6,-0.4,0.0,-0.2,1.0,0.2,0.4
80,3,0.7,0.5,0.6,-0.1,-0.3,0.9,0.1,0.3
81,3,0.6,0.4,1.0,-0.2,-0.4,0.8,0.0,0.2
82,5,0.5,0.3,0.9,-0.3,0.6,0.7,-0.1,0.1
83,5,0.4,0.2,0.8,-0.4,1.0,0.6,-0.2,0.0
84,4,0.3,0.1,0.7,0.6,0.9,0.5,-0.3,-0.1
85,4,0.2,0.0,0.6,1.0,0.8,0.4,-0.4,-0.2
86,7,0.1,-0.1,0.5,0.9,0.7,0.3,0.6,-0.3
87,7,0.0,-0.2,0.4,0.8,0.6,0.2,1.0,-0.4
88,8,-0.1,-0.3,0.3,0.7,0.5,0.1,0.9,0.6
89,8,-0.2,-0.4,0.2,0.6,0.4,0.0,0.8,1.0
90,2,-0.3,0.6,0.1,0.5,0.3,-0.1,0.7,0.9
91,2,-0.4,1.0,0.0,0.4,0.2,-0.2,0.6,0.8
92,1,0.6,0.9,-0.1,0.3,0.1,-0.3,0.5,0.7
93,1,1.0,0.8,-0.2,0.2,0.0,-0.4,0.4,0.6
94,6,0.9,0.7,-0.3,0.1,-0.1,0.6,0.3,0.5
95,6,0.8,0.6,-0.4,0.0,-0.2,1.0,0.2,0.4
96,3,0.7,0.5,0.6,-0.1,-0.3,0.9,0.1,0.3
97,3,0.6,0.4,1.0,-0.2,-0.4,0.8,0.0,0.2
98,5,0.5,0.3,0.9,-0.3,0.6,0.7,-0.1,0.1
99,5,0.4,0.2,0.8,-0.4,1.0,0.6,-0.2,0.0
100,4,0.3,0.1,0.7,0.6,0.9,0.5,-0.3,-0.1
101,4,0.2,0.0,0.6,1.0,0.8,0.4,-0.4,-0.2
102,7,0.1,-0.1,0.5,0.9,0.7,0.3,0.6,-0.3
103,7,0.0,-0.2,0.4,0.8,0.6,0.2,1.0,-0.4
104,8,-0.1,-0.3,0.3,0.7,0.5,0.1,0.9,0.6
105,8,-0.2,-0.4,0.2,0.6,0.4,0.0,0.8,1.0
106,2,-0.3,0.6,0.1,0.5,0.3,-0.1,0.7,0.9
107,2,-0.4,1.0,0.0,0.4,0.2,-0.2,0.6,0.8
108,1,0.6,0.9,-0.1,0.3,0.1,-0.3,0.5,0.7
109,1,1.0,0.8,-0.2,0.2,0.0,-0.4,0.4,0.6
110,6,0.9,0.7,-0.3,0.1,-0.1,0.6,0.3,0.5
111,6,0.8,0.6,-0.4,0.0,-0.2,1.0,0.2,0.4
112,3,0.7,0.5,0.6,-0.1,-0.3,0.9,0.1,0.3
113,3,0.6,0.4,1.0,-0.2,-0.4,0.8,0.0,0.2
114,5,0.5,0.3,0.9,-0.3,0.6,0.7,-0.1,0.1
115,5,0.4,0.2,0.8,-0.4,1.0,0.6,-0.2,0.0
116,4,0.3,0.1,0.7,0.6,0.9,0.5,-0.3,-0.1
117,4,0.2,0.0,0.6,1.0,0.8,0.4,-0.4,-0.2
118,7,0.1,-0.1,0.5,0.9,0.7,0.3,0.6,-0.3
119,7,0.0,-0.2,0.4,0.8,0.6,0.2,1.0,-0.4
120,8,-0.1,-0.3,0.3,0.7,0.5,0.1,0.9,0.6
121,8,-0.2,-0.4,0.2,0.6,0.4,0.0,0.8,1.0
122,2,-0.3,0.6,0.1,0.5,0.3,-0.1,0.7,0.9
123,2,-0.4,1.0,0.0,0.4,0.2,-0.2,0.6,0.8
124,1,0.6,0.9,-0.1,0.3,0.1,-0.3,0.5,0.7
125,1,1.0,0.8,-0.2,0.2,0.0,-0.4,0.4,0.6
126,6,0.9,0.7,-0.3,0.1,-0.1,0.6,0.3,0.5
127,6,0.8,0.6,-0.4,0.0,-0.2,1.0,0.2,0.4
128,3,0.7,0.5,0.6,-0.1,-0.3,0.9,0.1,0.3
129,3,0.6,0.4,1.0,-0.2,-0.4,0.8,0.0,0.2
130,5,0.5,0.3,0.9,-0.3,0.6,0.7,-0.1,0.1
131,5,0.4,0.2,0.8,-0.4,1.0,0.6,-0.2,0.0
132,4,0.3,0.1,0.7,0.6,0.9,0.5,-0.3,-0.1
133,4,0.2,0.0,0.6,1.0,0.8,0.4,-0.4,-0.2
134,7,0.1,-0.1,0.5,0.9,0.7,0.3,0.6,-0.3
135,7,0.0,-0.2,0.4,0.8,0.6,0.2,1.0,-0.4
136,8,-0.1,-0.3,0.3,0.7,0.5,0.1,0.9,0.6
137,8,-0.2,-0.4,0.2,0.6,0.4,0.0,0.8,1.0
138,2,-0.3,0.6,0.1,0.5,0.3,-0.1,0.7,0.9
139,2,-0.4,1.0,0.0,0.4,0.2,-0.2,0.6,0.8
140,1,0.6,0.9,-0.1,0.3,0.1,-0.3,0.5,0.7
141,1,1.0,0.8,-0.2,0.2,0.0,-0.4,0.4,0.6
142,6,0.9,0.7,-0.3,0.1,-0.1,0.6,0.3,0.5
143,6,0.8,0.6,-0.4,0.0,-0.2,1.0,0.2,0.4
144,3,0.7,0.5,0.6,-0.1,-0.3,0.9,0.1,0.3
145,3,0.6,0.4,1.0,-0.2,-0.4,0.8,0.0,0.2
146,5,0.5,0.3,0.9,-0.3,0.6,0.7,-0.1,0.1
147,5,0.4,0.2,0.8,-0.4,1.0,0.6,-0.2,0.0
148,4,0.3,0.1,0.7,0.6,0.9,0.5,-0.3,-0.1
149,4,0.2,0.0,0.6,1.0,0.8,0.4,-0.4,-0.2
150,7,0.1,-0.1,0.5,0.9,0.7,0.3,0.6,-0.3
151,7,0.0,-0.2,0.4,0.8,0.6,0.2,1.0,-0.4
152,8,-0.1,-0.3,0.3,0.7,0.5,0.1,0.9,0.6
153,8,-0.2,-0.4,0.2,0.6,0.4,0.0,0.8,1.0
154,2,-0.3,0.6,0.1,0.5,0.3,-0.1,0.7,0.9
155,2,-0.4,1.0,0.0,0.4,0.2,-0.2,0.6,0.8
156,1,0.6,0.9,-0.1,0.3,0.1,-0.3,0.5,0.7
157,1,1.0,0.8,-0.2,0.2,0.0,-0.4,0.4,0.6
158,6,0.9,0.7,-0.3,0.1,-0.1,0.6,0.3,0.5
159,6,0.8,0.6,-0.4,0.0,-0.2,1.0,0.2,0.4
160,3,0.7,0.5,0.6,-0.1,-0.3,0.9,0.1,0.3
161,3,0.6,0.4,1.0,-0.2,-0.4,0.8,0.0,0.2
162,5,0.5,0.3,0.9,-0.3,0.6,0.7,-0.1,0.1
163,5,0.4,0.2,0.8,-0.4,1.0,0.6,-0.2,0.0
164,4,0.3,0.1,0.7,0.6,0.9,0.5,-0.3,-0.1
165,4,0.2,0.0,0.6,1.0,0.8,0.4,-0.4,-0.2
166,7,0.1,-0.1,0.5,0.9,0.7,0.3,0.6,-0.3
167,7,0.0,-0.2,0.4,0.8,0.6,0.2,1.0,-0.4
168,8,-0.1,-0.3,0.3,0.7,0.5,0.1,0.9,0.6
169,8,-0.2,-0.4,0.2,0.6,0.4,0.0,0.8,1.0
170,2,-0.3,0.6,0.1,0.5,0.3,-0.1,0.7,0.9
171,2,-0.4,1.0,0.0,0.4,0.2,-0.2,0.6,0.8
172,1,0.6,0.9,-0.1,0.3,0.1,-0.3,0.5,0.7
173,1,1.0,0.8,-0.2,0.2,0.0,-0.4,0.4,0.6
174,6,0.9,0.7,-0.3,0.1,-0.1,0.6,0.3,0.5
175,6,0.8,0.6,-0.4,0.0,-0.2,1.0,0.2,0.4
176,3,0.7,0.5,0.6,-0.1,-0.3,0.9,0.1,0.3
177,3,0.6,0.4,1.0,-0.2,-0.4,0.8,0.0,0.2
178,5,0.5,0.3,0.9,-0.3,0.6,0.7,-0.1,0.1
179,5,0.4,0.2,0.8,-0.4,1.0,0.6,-0.2,0.0
180,4,0.3,0.1,0.7,0.6,0.9,0.5,-0.3,-0.1
181,4,0.2,0.0,0.6,1.0,0.8,0.4,-0.4,-0.2
182,7,0.1,-0.1,0.5,0.9,0.7,0.3,0.6,-0.3
183,7,0.0,-0.2,0.4,0.8,0.6,0.2,1.0,-0.4
184,8,-0.1,-0.3,0.3,0.7,0.5,0.1,0.9,0.6
185,8,-0.2,-0.4,0.2,0.6,0.4,0.0,0.8,1.0
186,2,-0.3,0.6,0.1,0.5,0.3,-0.1,0.7,0.9
187,2,-0.4,1.0,0.0,0.4,0.2,-0.2,0.6,0.8
188,1,0.6,0.9,-0.1,0.3,0.1,-0.3,0.5,0.7
189,1,1.0,0.8,-0.2,0.2,0.0,-0.4,0.4,0.6
190,6,0.9,0.7,-0.3,0.1,-0.1,0.6,0.3,0.5
191,6,0.8,0.6,-0.4,0.0,-0.2,1.0,0.2,0.4
192,3,0.7,0.5,0.6,-0.1,-0.3,0.9,0.1,0.3
193,3,0.6,0.4,1.0,-0.2,-0.4,0.8,0.0,0.2
194,5,0.5,0.3,0.9,-0.3,0.6,0.7,-0.1,0.1
195,5,0.4,0.2,0.8,-0.4,1.0,0.6,-0.2,0.0
196,4,0.3,0.1,0.7,0.6,0.9,0.5,-0.3,-0.1
197,4,0.2,0.0,0.6,1.0,0.8,0.4,-0.4,-0.2
198,7,0.1,-0.1,0.5,0.9,0.7,0.3,0.6,-0.3
199,7,0.0,-0.2,0.4,0.8,0.6,0.2,1.0,-0.4
200,8,-0.1,-0.3,0.3,0.7,0.5,0.1,0.9,0.6
201,8,-0.2,-0.4,0.2,0.6,0.4,0.0,0.8,1.0
202,2,-0.3,0.6,0.1,0.5,0.3,-0.1,0.7,0.9
203,2,-0.4,1.0,0.0,0.4,0.2,-0.2,0.6,0.8
204,1,0.6,0.9,-0.1,0.3,0.1,-0.3,0.5,0.7
205,1,1.0,0.8,-0.2,0.2,0.0,-0.4,0.4,0.6
206,6,0.9,0.7,-0.3,0.1,-0.1,0.6,0.3,0.5
207,6,0.8,0.6,-0.4,0.0,-0.2,1.0,0.2,0.4
208,3,0.7,0.5,0.6,-0.1,-0.3,0.9,0.1,0.3
209,3,0.6,0.4,1.0,-0.2,-0.4,0.8,0.0,0.2
210,5,0.5,0.3,0.9,-0.3,0.6,0.7,-0.1,0.1
211,5,0.4,0.2,0.8,-0.4,1.0,0.6,-0.2,0.0
212,4,0.3,0.1,0.7,0.6,0.9,0.5,-0.3,-0.1
213,4,0.2,0.0,0.6,1.0,0.8,0.4,-0.4,-0.2
214,7,0.1,-0.1,0.5,0.9,0.7,0.3,0.6,-0.3
215,7,0.0,-0.2,0.4,0.8,0.6,0.2,1.0,-0.4
216,8,-0.1,-0.3,0.3,0.7,0.5,0.1,0.9,0.6
217,8,-0.2,-0.4,0.2,0.6,0.4,0.0,0.8,1.0
218,2,-0.3,0.6,0.1,0.5,0.3,-0.1,0.7,0.9
219,2,-0.4,1.0,0.0,0.4,0.2,-0.2,0.6,0.8
220,1,0.6,0.9,-0.1,0.3,0.1,-0.3,0.5,0.7
221,1,1.0,0.8,-0.2,0.2,0.0,-0.4,0.4,0.6
222,6,0.9,0.7,-0.3,0.1,-0.1,0.6,0.3,0.5
223,6,0.8,0.6,-0.4,0.0,-0.2,1.0,0.2,0.4
224,3,0.7,0.5,0.6,-0.1,-0.3,0.9,0.1,0.3
225,3,0.6,0.4,1.0,-0.2,-0.4,0.8,0.0,0.2
226,5,0.5,0.3,0.9,-0.3,0.6,0.7,-0.1,0.1
227,5,0.4,0.2,0.8,-0.4,1.0,0.6,-0.2,0.0
228,4,0.3,0.1,0.7,0.6,0.9,0.5,-0.3,-0.1
229,4,0.2,0.0,0.6,1.0,0.8,0.4,-0.4,-0.2
230,7,0.1,-0.1,0.5,0.9,0.7,0.3,0.6,-0.3
231,7,0.0,-0.2,0.4,0.8,0.6,0.2,1.0,-0.4
232,8,-0.1,-0.3,0.3,0.7,0.5,0.1,0.9,0.6
233,8,-0.2,-0.4,0.2,0.6,0.4,0.0,0.8,1.0
234,2,-0.3,0.6,0.1,0.5,0.3,-0.1,0.7,0.9
235,2,-0.4,1.0,0.0,0.4,0.2,-0.2,0.6,0.8
236,1,0.6,0.9,-0.1,0.3,0.1,-0.3,0.5,0.7
237,1,1.0,0.8,-0.2,0.2,0.0,-0.4,0.4,0.6
238,6,0.9,0.7,-0.3,0.1,-0.1,0.6,0.3,0.5
239,6,0.8,0.6,-0.4,0.0,-0.2,1.0,0.2,0.4
240,3,0.7,0.5,0.6,-0.1,-0.3,0.9,0.1,0.3
241,3,0.6,0.4,1.0,-0.2,-0.4,0.8,0.0,0.2
242,5,0.5,0.3,0.9,-0.3,0.6,0.7,-0.1,0.1
243,5,0.4,0.2,0.8,-0.4,1.0,0.6,-0.2,0.0
244,4,0.3,0.1,0.7,0.6,0.9,0.5,-0.3,-0.1
245,4,0.2,0.0,0.6,1.0,0.8,0.4,-0.4,-0.2
246,7,0.1,-0.1,0.5,0.9,0.7,0.3,0.6,-0.3
247,7,0.0,-0.2,0.4,0.8,0.6,0.2,1.0,-0.4
248,8,-0.1,-0.3,0.3,0.7,0.5,0.1,0.9,0.6
249,8,-0.2,-0.4,0.2,0.6,0.4,0.0,0.8,1.0
250,2,-0.3,0.6,0.1,0.5,0.3,-0.1,0.7,0.9
251,2,-0.4,1.0,0.0,0.4,0.2,-0.2,0.6,0.8
252,1,0.6,0.9,-0.1,0.3,0.1,-0.3,0.5,0.7
253,1,1.0,0.8,-0.2,0.2,0.0,-0.4,0.4,0.6
254,6,0.9,0.7,-0.3,0.1,-0.1,0.6,0.3,0.5
255,6,0.8,0.6,-0.4,0.0,-0.2,1.0,0.2,0.4
256,3,0.7,0.5,0.6,-0.1,-0.3,0.9,0.1,0.3
257,3,0.6,0.4,1.0,-0.2,-0.4,0.8,0.0,0.2
258,5,0.5,0.3,0.9,-0.3,0.6,0.7,-0.1,0.1
259,5,0.4,0.2,0.8,-0.4,1.0,0.6,-0.2,0.0
260,4,0.3,0.1,0.7,0.6,0.9,0.5,-0.3,-0.1
261,4,0.2,0.0,0.6,1.0,0.8,0.4,-0.4,-0.2
262,7,0.1,-0.1,0.5,0.9,0.7,0.3,0.6,-0.3
263,7,0.0,-0.2,0.4,0.8,0.6,0.2,1.0,-0.4
264,8,-0.1,-0.3,0.3,0.7,0.5,0.1,0.9,0.6
265,8,-0.2,-0.4,0.2,0.6,0.4,0.0,0.8,1.0
266,2,-0.3,0.6,0.1,0.5,0.3,-0.1,0.7,0.9
267,2,-0.4,1.0,0.0,0.4,0.2,-0.2,0.6,0.8
268,1,0.6,0.9,-0.1,0.3,0.1,-0.3,0.5,0.7
269,1,1.0,0.8,-0.2,0.2,0.0,-0.4,0.4,0.6
270,6,0.9,0.7,-0.3,0.1,-0.1,0.6,0.3,0.5
271,6,0.8,0.6,-0.4,0.0,-0.2,1.0,0.2,0.4
272,3,0.7,0.5,0.6,-0.1,-0.3,0.9,0.1,0.3
273,3,0.6,0.4,1.0,-0.2,-0.4,0.8,0.0,0.2
274,5,0.5,0.3,0.9,-0.3,0.6,0.7,-0.1,0.1
275,5,0.4,0.2,0.8,-0.4,1.0,0.6,-0.2,0.0
276,4,0.3,0.1,0.7,0.6,0.9,0.5,-0.3,-0.1
277,4,0.2,0.0,0.6,1.0,0.8,0.4,-0.4,-0.2
278,7,0.1,-0.1,0.5,0.9,0.7,0.3,0.6,-0.3
279,7,0.0,-0.2,0.4,0.8,0.6,0.2,1.0,-0.4
280,8,-0.1,-0.3,0.3,0.7,0.5,0.1,0.9,0.6
281,8,-0.2,-0.4,0.2,0.6,0.4,0.0,0.8,1.0
282,2,-0.3,0.6,0.1,0.5,0.3,-0.1,0.7,0.9
283,2,-0.4,1.0,0.0,0.4,0.2,-0.2,0.6,0.8
284,1,0.6,0.9,-0.1,0.3,0.1,-0.3,0.5,0.7
285,1,1.0,0.8,-0.2,0.2,0.0,-0.4,0.4,0.6
286,6,0.9,0.7,-0.3,0.1,-0.1,0.6,0.3,0.5
287,6,0.8,0.6,-0.4,0.0,-0.2,1.0,0.2,0.4
288,3,0.7,0.5,0.6,-0.1,-0.3,0.9,0.1,0.3
289,3,0.6,0.4,1.0,-0.2,-0.4,0.8,0.0,0.2
290,5,0.5,0.3,0.9,-0.3,0.6,0.7,-0.1,0.1
291,5,0.4,0.2,0.8,-0.4,1.0,0.6,-0.2,0.0
292,4,0.3,0.1,0.7,0.6,0.9,0.5,-0.3,-0.1
293,4,0.2,0.0,0.6,1.0,0.8,0.4,-0.4,-0.2
294,7,0.1,-0.1,0.5,0.9,0.7,0.3,0.6,-0.3
295,7,0.0,-0.2,0.4,0.8,0.6,0.2,1.0,-0.4
296,8,-0.1,-0.3,0.3,0.7,0.5,0.1,0.9,0.6
297,8,-0.2,-0.4,0.2,0.6,0.4,0.0,0.8,1.0
298,2,-0.3,0.6,0.1,0.5,0.3,-0.1,0.7,0.9
299,2,-0.4,1.0,0.0,0.4,0.2,-0.2,0.6,0.8
300,1,0.6,0.9,-0.1,0.3,0.1,-0.3,0.5,0.7
301,1,1.0,0.8,-0.2,0.2,0.0,-0.4,0.4,0.6
302,6,0.9,0.7,-0.3,0.1,-0.1,0.6,0.3,0.5
303,6,0.8,0.6,-0.4,0.0,-0.2,1.0,0.2,0.4
304,3,0.7,0.5,0.6,-0.1,-0.3,0.9,0.1,0.3
305,3,0.6,0.4,1.0,-0.2,-0.4,0.8,0.0,0.2
306,5,0.5,0.3,0.9,-0.3,0.6,0.7,-0.1,0.1
307,5,0.4,0.2,0.8,-0.4,1.0,0.6,-0.2,0.0
308,4,0.3,0.1,0.7,0.6,0.9,0.5,-0.3,-0.1
309,4,0.2,0.0,0.6,1.0,0.8,0.4,-0.4,-0.2
310,7,0.1,-0.1,0.5,0.9,0.7,0.3,0.6,-0.3
311,7,0.0,-0.2,0.4,0.8,0.6,0.2,1.0,-0.4
312,8,-0.1,-0.3,0.3,0.7,0.5,0.1,0.9,0.6
313,8,-0.2,-0.4,0.2,0.6,0.4,0.0,0.8,1.0
314,2,-0.3,0.6,0.1,0.5,0.3,-0.1,0.7,0.9
315,2,-0.4,1.0,0.0,0.4,0.2,-0.2,0.6,0.8
316,1,0.6,0.9,-0.1,0.3,0.1,-0.3,0.5,0.7
317,1,1.0,0.8,-0.2,0.2,0.0,-0.4,0.4,0.6
318,6,0.9,0.7,-0.3,0.1,-0.1,0.6,0.3,0.5
319,6,0.8,0.6,-0.4,0.0,-0.2,1.0,0.2,0.4
320,3,0.7,0.5,0.6,-0.1,-0.3,0.9,0.1,0.3
321,3,0.6,0.4,1.0,-0.2,-0.4,0.8,0.0,0.2
