step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39267,0.33449,0.29034,0.18614,0.47007,0.48683,0.14196,0.15268
1,,0.19267,0.13449,0.09034,-0.01386,0.27007,0.28683,-0.05804,-0.04732
2,7,0.09267,0.03449,-0.00966,-0.11386,0.17007,0.18683,0.94196,-0.14732
3,7,-0.00733,-0.06551,-0.10966,-0.21386,0.07007,0.08683,1.0,-0.24732
4,8,-0.10733,-0.16551,-0.20966,-0.31386,-0.02993,-0.01317,0.9,0.75268
5,8,-0.20733,-0.26551,-0.30966,-0.41386,-0.12993,-0.11317,0.8,1.0
6,4,-0.30733,-0.36551,-0.40966,0.58614,-0.22993,-0.21317,0.7,0.9
7,4,-0.40733,-0.46551,-0.50966,1.0,-0.32993,-0.31317,0.6,0.8
8,3,-0.50733,-0.56551,0.49034,0.9,-0.42993,-0.41317,0.5,0.7
9,3,-0.60733,-0.66551,1.0,0.8,-0.52993,-0.51317,0.4,0.6
10,2,-0.70733,0.33449,0.9,0.7,-0.62993,-0.61317,0.3,0.5
11,2,-0.80733,1.0,0.8,0.6,-0.72993,-0.71317,0.2,0.4
12,1,0.19267,0.9,0.7,0.5,-0.82993,-0.81317,0.1,0.3
13,1,1.0,0.8,0.6,0.4,-0.92993,-0.91317,0.0,0.2
14,5,0.9,0.7,0.5,0.3,0.07007,-1.0,-0.1,0.1
15,5,0.8,0.6,0.4,0.2,1.0,-1.0,-0.2,0.0
16,6,0.7,0.5,0.3,0.1,0.9,0.0,-0.3,-0.1
17,6,0.6,0.4,0.2,0.0,0.8,1.0,-0.4,-0.2
18,7,0.5,0.3,0.1,-0.1,0.7,0.9,0.6,-0.3
19,7,0.4,0.2,0.0,-0.2,0.6,0.8,1.0,-0.4
20,8,0.3,0.1,-0.1,-0.3,0.5,0.7,0.9,0.6
21,8,0.2,0.0,-0.2,-0.4,0.4,0.6,0.8,1.0
22,4,0.1,-0.1,-0.3,0.6,0.3,0.5,0.7,0.9
23,4,0.0,-0.2,-0.4,1.0,0.2,0.4,0.6,0.8
24,3,-0.1,-0.3,0.6,0.9,0.1,0.3,0.5,0.7
25,3,-0.2,-0.4,1.0,0.8,0.0,0.2,0.4,0.6
26,2,-0.3,0.6,0.9,0.7,-0.1,0.1,0.3,0.5
27,2,-0.4,1.0,0.8,0.6,-0.2,0.0,0.2,0.4
28,1,0.6,0.9,0.7,0.5,-0.3,-0.1,0.1,0.3
29,1,1.0,0.8,0.6,0.4,-0.4,-0.2,0.0,0.2
30,5,0.9,0.7,0.5,0.3,0.6,-0.3,-0.1,0.1
31,5,0.8,0.6,0.4,0.2,1.0,-0.4,-0.2,0.0
32,6,0.7,0.5,0.3,0.1,0.9,0.6,-0.3,-0.1
33,6,0.6,0.4,0.2,0.0,0.8,1.0,-0.4,-0.2
34,7,0.5,0.3,0.1,-0.1,0.7,0.9,0.6,-0.3
35,7,0.4,0.2,0.0,-0.2,0.6,0.8,1.0,-0.4
36,8,0.3,0.1,-0.1,-0.3,0.5,0.7,0.9,0.6
37,8,0.2,0.0,-0.2,-0.4,0.4,0.6,0.8,1.0
38,4,0.1,-0.1,-0.3,0.6,0.3,0.5,0.7,0.9
39,4,0.0,-0.2,-0.4,1.0,0.2,0.4,0.6,0.8
40,3,-0.1,-0.3,0.6,0.9,0.1,0.3,0.5,0.7
41,3,-0.2,-0.4,1.0,0.8,0.0,0.2,0.4,0.6
42,2,-0.3,0.6,0.9,0.7,-0.1,0.1,0.3,0.5
43,2,-0.4,1.0,0.8,0.6,-0.2,0.0,0.2,0.4
44,1,0.6,0.9,0.7,0.5,-0.3,-0.1,0.1,0.3
45,1,1.0,0.8,0.6,0.4,-0.4,-0.2,0.0,0.2
46,5,0.9,0.7,0.5,0.3,0.6,-0.3,-0.1,0.1
47,5,0.8,0.6,0.4,0.2,1.0,-0.4,-0.2,0.0
