step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28522,0.26042,0.48059,0.42227,0.37366,0.26985,0.29338,0.48263
1,,0.08522,0.06042,0.28059,0.22227,0.17366,0.06985,0.09338,0.28263
2,,-0.11478,-0.13958,0.08059,0.02227,-0.02634,-0.13015,-0.10662,0.08263
3,2,-0.21478,0.86042,-0.01941,-0.07773,-0.12634,-0.23015,-0.20662,-0.01737
4,2,-0.31478,1.0,-0.11941,-0.17773,-0.22634,-0.33015,-0.30662,-0.11737
5,6,-0.41478,0.9,-0.21941,-0.27773,-0.32634,0.66985,-0.40662,-0.21737
6,6,-0.51478,0.8,-0.31941,-0.37773,-0.42634,1.0,-0.50662,-0.31737
7,1,0.48522,0.7,-0.41941,-0.47773,-0.52634,0.9,-0.60662,-0.41737
8,1,1.0,0.6,-0.51941,-0.57773,-0.62634,0.8,-0.70662,-0.51737
9,7,0.9,0.5,-0.61941,-0.67773,-0.72634,0.7,0.29338,-0.61737
10,7,0.8,0.4,-0.71941,-0.77773,-0.82634,0.6,1.0,-0.71737
11,5,0.7,0.3,-0.81941,-0.87773,0.17366,0.5,0.9,-0.81737
12,5,0.6,0.2,-0.91941,-0.97773,1.0,0.4,0.8,-0.91737
13,4,0.5,0.1,-1.0,0.02227,0.9,0.3,0.7,-1.0
14,4,0.4,0.0,-1.0,1.0,0.8,0.2,0.6,-1.0
15,8,0.3,-0.1,-1.0,0.9,0.7,0.1,0.5,0.0
16,8,0.2,-0.2,-1.0,0.8,0.6,0.0,0.4,1.0
17,3,0.1,-0.3,0.0,0.7,0.5,-0.1,0.3,0.9
18,3,0.0,-0.4,1.0,0.6,0.4,-0.2,0.2,0.8
19,2,-0.1,0.6,0.9,0.5,0.3,-0.3,0.1,0.7
20,2,-0.2,1.0,0.8,0.4,0.2,-0.4,0.0,0.6
21,6,-0.3,0.9,0.7,0.3,0.1,0.6,-0.1,0.5
22,6,-0.4,0.8,0.6,0.2,0.0,1.0,-0.2,0.4
23,1,0.6,0.7,0.5,0.1,-0.1,0.9,-0.3,0.3
24,1,1.0,0.6,0.4,0.0,-0.2,0.8,-0.4,0.2
25,7,0.9,0.5,0.3,-0.1,-0.3,0.7,0.6,0.1
26,7,0.8,0.4,0.2,-0.2,-0.4,0.6,1.0,0.0
27,5,0.7,0.3,0.1,-0.3,0.6,0.5,0.9,-0.1
28,5,0.6,0.2,0.0,-0.4,1.0,0.4,0.8,-0.2
29,4,0.5,0.1,-0.1,0.6,0.9,0.3,0.7,-0.3
30,4,0.4,0.0,-0.2,1.0,0.8,0.2,0.6,-0.4
31,8,0.3,-0.1,-0.3,0.9,0.7,0.1,0.5,0.6
32,8,0.2,-0.2,-0.4,0.8,0.6,0.0,0.4,1.0
33,3,0.1,-0.3,0.6,0.7,0.5,-0.1,0.3,0.9
34,3,0.0,-0.4,1.0,0.6,0.4,-0.2,0.2,0.8
35,2,-0.1,0.6,0.9,0.5,0.3,-0.3,0.1,0.7
36,2,-0.2,1.0,0.8,0.4,0.2,-0.4,0.0,0.6
37,6,-0.3,0.9,0.7,0.3,0.1,0.6,-0.1,0.5
38,6,-0.4,0.8,0.6,0.2,0.0,1.0,-0.2,0.4
39,1,0.6,0.7,0.5,0.1,-0.1,0.9,-0.3,0.3
40,1,1.0,0.6,0.4,0.0,-0.2,0.8,-0.4,0.2
41,7,0.9,0.5,0.3,-0.1,-0.3,0.7,0.6,0.1
42,7,0.8,0.4,0.2,-0.2,-0.4,0.6,1.0,0.0
43,5,0.7,0.3,0.1,-0.3,0.6,0.5,0.9,-0.1
44,5,0.6,0.2,0.0,-0.4,1.0,0.4,0.8,-0.2
45,4,0.5,0.1,-0.1,0.6,0.9,0.3,0.7,-0.3
46,4,0.4,0.0,-0.2,1.0,0.8,0.2,0.6,-0.4
47,8,0.3,-0.1,-0.3,0.9,0.7,0.1,0.5,0.6
48,8,0.2,-0.2,-0.4,0.8,0.6,0.0,0.4,1.0
49,3,0.1,-0.3,0.6,0.7,0.5,-0.1,0.3,0.9
50,3,0.0,-0.4,1.0,0.6,0.4,-0.2,0.2,0.8
51,2,-0.1,0.6,0.9,0.5,0.3,-0.3,0.1,0.7
52,2,-0.2,1.0,0.8,0.4,0.2,-0.4,0.0,0.6
53,6,-0.3,0.9,0.7,0.3,0.1,0.6,-0.1,0.5
54,6,-0.4,0.8,0.6,0.2,0.0,1.0,-0.2,0.4
55,1,0.6,0.7,0.5,0.1,-0.1,0.9,-0.3,0.3
56,1,1.0,0.6,0.4,0.0,-0.2,0.8,-0.4,0.2
57,7,0.9,0.5,0.3,-0.1,-0.3,0.7,0.6,0.1
58,7,0.8,0.4,0.2,-0.2,-0.4,0.6,1.0,0.0
59,5,0.7,0.3,0.1,-0.3,0.6,0.5,0.9,-0.1
60,5,0.6,0.2,0.0,-0.4,1.0,0.4,0.8,-0.2
61,4,0.5,0.1,-0.1,0.6,0.9,0.3,0.7,-0.3
62,4,0.4,0.0,-0.2,1.0,0.8,0.2,0.6,-0.4
63,8,0.3,-0.1,-0.3,0.9,0.7,0.1,0.5,0.6
64,8,0.2,-0.2,-0.4,0.8,0.6,0.0,0.4,1.0
65,3,0.1,-0.3,0.6,0.7,0.5,-0.1,0.3,0.9
66,3,0.0,-0.4,1.0,0.6,0.4,-0.2,0.2,0.8
67,2,-0.1,0.6,0.9,0.5,0.3,-0.3,0.1,0.7
68,2,-0.2,1.0,0.8,0.4,0.2,-0.4,0.0,0.6
69,6,-0.3,0.9,0.7,0.3,0.1,0.6,-0.1,0.5
70,6,-0.4,0.8,0.6,0.2,0.0,1.0,-0.2,0.4
71,1,0.6,0.7,0.5,0.1,-0.1,0.9,-0.3,0.3
72,1,1.0,0.6,0.4,0.0,-0.2,0.8,-0.4,0.2
73,7,0.9,0.5,0.3,-0.1,-0.3,0.7,0.6,0.1
74,7,0.8,0.4,0.2,-0.2,-0.4,0.6,1.0,0.0
75,5,0.7,0.3,0.1,-0.3,0.6,0.5,0.9,-0.1
76,5,0.6,0.2,0.0,-0.4,1.0,0.4,0.8,-0.2
77,4,0.5,0.1,-0.1,0.6,0.9,0.3,0.7,-0.3
78,4,0.4,0.0,-0.2,1.0,0.8,0.2,0.6,-0.4
79,8,0.3,-0.1,-0.3,0.9,0.7,0.1,0.5,0.6
80,8,0.2,-0.2,-0.4,0.8,0.6,0.0,0.4,1.0
81,3,0.1,-0.3,0.6,0.7,0.5,-0.1,0.3,0.9
82,3,0.0,-0.4,1.0,0.6,0.4,-0.2,0.2,0.8
83,2,-0.1,0.6,0.9,0.5,0.3,-0.3,0.1,0.7
84,2,-0.2,1.0,0.8,0.4,0.2,-0.4,0.0,0.6
85,6,-0.3,0.9,0.7,0.3,0.1,0.6,-0.1,0.5
86,6,-0.4,0.8,0.6,0.2,0.0,1.0,-0.2,0.4
87,1,0.6,0.7,0.5,0.1,-0.1,0.9,-0.3,0.3
88,1,1.0,0.6,0.4,0.0,-0.2,0.8,-0.4,0.2
89,7,0.9,0.5,0.3,-0.1,-0.3,0.7,0.6,0.1
90,7,0.8,0.4,0.2,-0.2,-0.4,0.6,1.0,0.0
91,5,0.7,0.3,0.1,-0.3,0.6,0.5,0.9,-0.1
92,5,0.6,0.2,0.0,-0.4,1.0,0.4,0.8,-0.2
93,4,0.5,0.1,-0.1,0.6,0.9,0.3,0.7,-0.3
94,4,0.4,0.0,-0.2,1.0,0.8,0.2,0.6,-0.4
95,8,0.3,-0.1,-0.3,0.9,0.7,0.1,0.5,0.6
96,8,0.2,-0.2,-0.4,0.8,0.6,0.0,0.4,1.0
97,3,0.1,-0.3,0.6,0.7,0.5,-0.1,0.3,0.9
98,3,0.0,-0.4,1.0,0.6,0.4,-0.2,0.2,0.8
99,2,-0.1,0.6,0.9,0.5,0.3,-0.3,0.1,0.7
100,2,-0.2,1.0,0.8,0.4,0.2,-0.4,0.0,0.6
101,6,-0.3,0.9,0.7,0.3,0.1,0.6,-0.1,0.5
102,6,-0.4,0.8,0.6,0.2,0.0,1.0,-0.2,0.4
103,1,0.6,0.7,0.5,0.1,-0.1,0.9,-0.3,0.3
104,1,1.0,0.6,0.4,0.0,-0.2,0.8,-0.4,0.2
105,7,0.9,0.5,0.3,-0.1,-0.3,0.7,0.6,0.1
106,7,0.8,0.4,0.2,-0.2,-0.4,0.6,1.0,0.0
107,5,0.7,0.3,0.1,-0.3,0.6,0.5,0.9,-0.1
108,5,0.6,0.2,0.0,-0.4,1.0,0.4,0.8,-0.2
109,4,0.5,0.1,-0.1,0.6,0.9,0.3,0.7,-0.3
110,4,0.4,0.0,-0.2,1.0,0.8,0.2,0.6,-0.4
111,8,0.3,-0.1,-0.3,0.9,0.7,0.1,0.5,0.6
112,8,0.2,-0.2,-0.4,0.8,0.6,0.0,0.4,1.0
113,3,0.1,-0.3,0.6,0.7,0.5,-0.1,0.3,0.9
114,3,0.0,-0.4,1.0,0.6,0.4,-0.2,0.2,0.8
115,2,-0.1,0.6,0.9,0.5,0.3,-0.3,0.1,0.7
116,2,-0.2,1.0,0.8,0.4,0.2,-0.4,0.0,0.6
117,6,-0.3,0.9,0.7,0.3,0.1,0.6,-0.1,0.5
118,6,-0.4,0.8,0.6,0.2,0.0,1.0,-0.2,0.4
119,1,0.6,0.7,0.5,0.1,-0.1,0.9,-0.3,0.3
120,1,1.0,0.6,0.4,0.0,-0.2,0.8,-0.4,0.2
121,7,0.9,0.5,0.3,-0.1,-0.3,0.7,0.6,0.1
122,7,0.8,0.4,0.2,-0.2,-0.4,0.6,1.0,0.0
123,5,0.7,0.3,0.1,-0.3,0.6,0.5,0.9,-0.1
124,5,0.6,0.2,0.0,-0.4,1.0,0.4,0.8,-0.2
125,4,0.5,0.1,-0.1,0.6,0.9,0.3,0.7,-0.3
126,4,0.4,0.0,-0.2,1.0,0.8,0.2,0.6,-0.4
127,8,0.3,-0.1,-0.3,0.9,0.7,0.1,0.5,0.6
128,8,0.2,-0.2,-0.4,0.8,0.6,0.0,0.4,1.0
129,3,0.1,-0.3,0.6,0.7,0.5,-0.1,0.3,0.9
130,3,0.0,-0.4,1.0,0.6,0.4,-0.2,0.2,0.8
131,2,-0.1,0.6,0.9,0.5,0.3,-0.3,0.1,0.7
132,2,-0.2,1.0,0.8,0.4,0.2,-0.4,0.0,0.6
133,6,-0.3,0.9,0.7,0.3,0.1,0.6,-0.1,0.5
