step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28385,0.01566,0.42114,0.22488,0.19758,0.46333,0.36364,0.16327
1,,0.08385,-0.18434,0.22114,0.02488,-0.00242,0.26333,0.16364,-0.03673
2,2,-0.01615,0.81566,0.12114,-0.07512,-0.10242,0.16333,0.06364,-0.13673
3,2,-0.11615,1.0,0.02114,-0.17512,-0.20242,0.06333,-0.03636,-0.23673
4,8,-0.21615,0.9,-0.07886,-0.27512,-0.30242,-0.03667,-0.13636,0.76327
5,8,-0.31615,0.8,-0.17886,-0.37512,-0.40242,-0.13667,-0.23636,1.0
6,5,-0.41615,0.7,-0.27886,-0.47512,0.59758,-0.23667,-0.33636,0.9
7,5,-0.51615,0.6,-0.37886,-0.57512,1.0,-0.33667,-0.43636,0.8
8,4,-0.61615,0.5,-0.47886,0.42488,0.9,-0.43667,-0.53636,0.7
9,4,-0.71615,0.4,-0.57886,1.0,0.8,-0.53667,-0.63636,0.6
10,1,0.28385,0.3,-0.67886,0.9,0.7,-0.63667,-0.73636,0.5
11,1,1.0,0.2,-0.77886,0.8,0.6,-0.73667,-0.83636,0.4
12,7,0.9,0.1,-0.87886,0.7,0.5,-0.83667,0.16364,0.3
13,7,0.8,0.0,-0.97886,0.6,0.4,-0.93667,1.0,0.2
14,3,0.7,-0.1,0.02114,0.5,0.3,-1.0,0.9,0.1
15,3,0.6,-0.2,1.0,0.4,0.2,-1.0,0.8,0.0
16,6,0.5,-0.3,0.9,0.3,0.1,0.0,0.7,-0.1
17,6,0.4,-0.4,0.8,0.2,0.0,1.0,0.6,-0.2
18,2,0.3,0.6,0.7,0.1,-0.1,0.9,0.5,-0.3
19,2,0.2,1.0,0.6,0.0,-0.2,0.8,0.4,-0.4
20,8,0.1,0.9,0.5,-0.1,-0.3,0.7,0.3,0.6
21,8,0.0,0.8,0.4,-0.2,-0.4,0.6,0.2,1.0
22,5,-0.1,0.7,0.3,-0.3,0.6,0.5,0.1,0.9
23,5,-0.2,0.6,0.2,-0.4,1.0,0.4,0.0,0.8
24,4,-0.3,0.5,0.1,0.6,0.9,0.3,-0.1,0.7
25,4,-0.4,0.4,0.0,1.0,0.8,0.2,-0.2,0.6
26,1,0.6,0.3,-0.1,0.9,0.7,0.1,-0.3,0.5
27,1,1.0,0.2,-0.2,0.8,0.6,0.0,-0.4,0.4
28,7,0.9,0.1,-0.3,0.7,0.5,-0.1,0.6,0.3
29,7,0.8,0.0,-0.4,0.6,0.4,-0.2,1.0,0.2
30,3,0.7,-0.1,0.6,0.5,0.3,-0.3,0.9,0.1
31,3,0.6,-0.2,1.0,0.4,0.2,-0.4,0.8,0.0
32,6,0.5,-0.3,0.9,0.3,0.1,0.6,0.7,-0.1
