step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,4,0.84296,0.629,0.5232,1.0,0.66644,0.667,0.31548,0.356
41,,0.77528,0.554,0.45552,0.95,0.63412,0.642,0.28316,0.306
42,,0.7076,0.479,0.38784,0.9,0.6018,0.617,0.25084,0.256
43,,0.63992,0.404,0.32016,0.85,0.56948,0.592,0.21852,0.206
44,,0.57224,0.329,0.25248,0.8,0.53716,0.567,0.1862,0.156
45,,0.50456,0.254,0.1848,0.75,0.50484,0.542,0.15388,0.106
46,,0.43688,0.179,0.11712,0.7,0.47252,0.517,0.12156,0.056
47,,0.3692,0.104,0.04944,0.65,0.4402,0.492,0.08924,0.006
48,,0.30152,0.029,-0.01824,0.6,0.40788,0.467,0.05692,-0.044
49,8,0.26284,-0.014,-0.04492,0.6,0.42956,0.492,0.0656,1.0
50,3,0.23316,-0.048,1.0,0.609,0.45924,0.526,0.08328,0.991
51,2,0.19448,1.0,0.97332,0.609,0.48092,0.551,0.09196,0.973
52,,0.1268,0.925,0.90564,0.559,0.4486,0.526,0.05964,0.923
53,,0.05912,0.85,0.83796,0.509,0.41628,0.501,0.02732,0.873
54,,-0.00856,0.775,0.77028,0.459,0.38396,0.476,-0.005,0.823
55,1,1.0,0.729,0.7406,0.455,0.15164,0.497,0.00068,0.802
56,,0.93232,0.654,0.67292,0.405,0.11932,0.472,-0.03164,0.752
57,7,0.90264,0.62,0.65524,0.414,0.149,0.506,1.0,0.743
58,,0.83496,0.545,0.58756,0.364,0.11668,0.481,0.96768,0.693
59,,0.76728,0.47,0.51988,0.314,0.08436,0.456,0.93536,0.643
60,,0.6996,0.395,0.4522,0.264,0.05204,0.431,0.90304,0.593
61,,0.63192,0.32,0.38452,0.214,0.01972,0.406,0.87072,0.543
62,,0.56424,0.245,0.31684,0.164,-0.0126,0.381,0.8384,0.493
63,5,0.29656,0.224,0.31116,0.185,1.0,0.427,0.86808,0.497
64,,0.22888,0.149,0.24348,0.135,0.96768,0.402,0.83576,0.447
65,,0.1612,0.074,0.1758,0.085,0.93536,0.377,0.80344,0.397
66,,0.09352,-0.001,0.10812,0.035,0.90304,0.352,0.77112,0.347
67,2,0.05484,1.0,0.08144,0.035,0.92472,0.377,0.7798,0.329
68,,-0.01284,0.925,0.01376,-0.015,0.8924,0.352,0.74748,0.279
69,4,-0.03452,0.9,0.00508,1.0,0.93108,0.395,0.77416,0.279
70,1,1.0,0.854,-0.0246,0.996,0.69876,0.416,0.77984,0.258
71,3,0.97032,0.82,1.0,1.0,0.72844,0.45,0.79752,0.249
72,,0.90264,0.745,0.93232,0.95,0.69612,0.425,0.7652,0.199
73,,0.83496,0.67,0.86464,0.9,0.6638,0.4,0.73288,0.149
74,,0.76728,0.595,0.79696,0.85,0.63148,0.375,0.70056,0.099
75,,0.6996,0.52,0.72928,0.8,0.59916,0.35,0.66824,0.049
76,,0.63192,0.445,0.6616,0.75,0.56684,0.325,0.63592,-0.001
77,8,0.59324,0.402,0.63492,0.75,0.58852,0.35,0.6446,1.0
78,,0.52556,0.327,0.56724,0.7,0.5562,0.325,0.61228,0.95
79,,0.45788,0.252,0.49956,0.65,0.52388,0.3,0.57996,0.9
80,,0.3902,0.177,0.43188,0.6,0.49156,0.275,0.54764,0.85
81,,0.32252,0.102,0.3642,0.55,0.45924,0.25,0.51532,0.8
82,,0.25484,0.027,0.29652,0.5,0.42692,0.225,0.483,0.75
83,,0.18716,-0.048,0.22884,0.45,0.3946,0.2,0.45068,0.7
84,2,0.14848,1.0,0.20216,0.45,0.41628,0.225,0.45936,0.682
85,,0.0808,0.925,0.13448,0.4,0.38396,0.2,0.42704,0.632
86,,0.01312,0.85,0.0668,0.35,0.35164,0.175,0.39472,0.582
87,,-0.05456,0.775,-0.00088,0.3,0.31932,0.15,0.3624,0.532
88,1,1.0,0.729,-0.03056,0.296,0.087,0.171,0.36808,0.511
89,3,0.97032,0.695,1.0,0.305,0.11668,0.205,0.38576,0.502
90,,0.90264,0.62,0.93232,0.255,0.08436,0.18,0.35344,0.452
91,,0.83496,0.545,0.86464,0.205,0.05204,0.155,0.32112,0.402
92,,0.76728,0.47,0.79696,0.155,0.01972,0.13,0.2888,0.352
93,,0.6996,0.395,0.72928,0.105,-0.0126,0.105,0.25648,0.302
94,5,0.43192,0.374,0.7236,0.126,1.0,0.151,0.28616,0.306
95,,0.36424,0.299,0.65592,0.076,0.96768,0.126,0.25384,0.256
96,,0.29656,0.224,0.58824,0.026,0.93536,0.101,0.22152,0.206
97,,0.22888,0.149,0.52056,-0.024,0.90304,0.076,0.1892,0.156
98,4,0.2072,0.124,0.51188,1.0,0.94172,0.119,0.21588,0.156
99,,0.13952,0.049,0.4442,0.95,0.9094,0.094,0.18356,0.106
100,,0.07184,-0.026,0.37652,0.9,0.87708,0.069,0.15124,0.056
101,2,0.03316,1.0,0.34984,0.9,0.89876,0.094,0.15992,0.038
102,,-0.03452,0.925,0.28216,0.85,0.86644,0.069,0.1276,-0.012
103,1,1.0,0.879,0.25248,0.846,0.63412,0.09,0.13328,-0.033
104,8,0.96132,0.836,0.2258,0.846,0.6558,0.115,0.14196,1.0
105,,0.89364,0.761,0.15812,0.796,0.62348,0.09,0.10964,0.95
106,,0.82596,0.686,0.09044,0.746,0.59116,0.065,0.07732,0.9
107,,0.75828,0.611,0.02276,0.696,0.55884,0.04,0.045,0.85
108,,0.6906,0.536,-0.04492,0.646,0.52652,0.015,0.01268,0.8
109,3,0.66092,0.502,1.0,0.655,0.5562,0.049,0.03036,0.791
110,,0.59324,0.427,0.93232,0.605,0.52388,0.024,-0.00196,0.741
111,7,0.56356,0.393,0.91464,0.614,0.55356,0.058,1.0,0.732
112,,0.49588,0.318,0.84696,0.564,0.52124,0.033,0.96768,0.682
113,,0.4282,0.243,0.77928,0.514,0.48892,0.008,0.93536,0.632
114,,0.36052,0.168,0.7116,0.464,0.4566,-0.017,0.90304,0.582
115,6,0.33884,0.143,0.70292,0.482,0.49528,1.0,0.92972,0.582
116,,0.27116,0.068,0.63524,0.432,0.46296,0.975,0.8974,0.532
117,,0.20348,-0.007,0.56756,0.382,0.43064,0.95,0.86508,0.482
118,2,0.1648,1.0,0.54088,0.382,0.45232,0.975,0.87376,0.464
119,,0.09712,0.925,0.4732,0.332,0.42,0.95,0.84144,0.414
120,,0.02944,0.85,0.40552,0.282,0.38768,0.925,0.80912,0.364
121,,-0.03824,0.775,0.33784,0.232,0.35536,0.9,0.7768,0.314
122,1,1.0,0.729,0.30816,0.228,0.12304,0.921,0.78248,0.293
123,,0.93232,0.654,0.24048,0.178,0.09072,0.896,0.75016,0.243
124,,0.86464,0.579,0.1728,0.128,0.0584,0.871,0.71784,0.193
125,,0.79696,0.504,0.10512,0.078,0.02608,0.846,0.68552,0.143
126,,0.72928,0.429,0.03744,0.028,-0.00624,0.821,0.6532,0.093
127,5,0.4616,0.408,0.03176,0.049,1.0,0.867,0.68288,0.097
128,,0.39392,0.333,-0.03592,-0.001,0.96768,0.842,0.65056,0.047
129,3,0.36424,0.299,1.0,0.008,0.99736,0.876,0.66824,0.038
130,,0.29656,0.224,0.93232,-0.042,0.96504,0.851,0.63592,-0.012
131,4,0.27488,0.199,0.92364,1.0,1.0,0.894,0.6626,-0.012
132,8,0.2362,0.156,0.89696,1.0,1.0,0.919,0.67128,1.0
133,,0.16852,0.081,0.82928,0.95,0.96768,0.894,0.63896,0.95
134,,0.10084,0.006,0.7616,0.9,0.93536,0.869,0.60664,0.9
135,,0.03316,-0.069,0.69392,0.85,0.90304,0.844,0.57432,0.85
136,2,-0.00552,1.0,0.66724,0.85,0.92472,0.869,0.583,0.832
137,1,1.0,0.954,0.63756,0.846,0.6924,0.89,0.58868,0.811
138,,0.93232,0.879,0.56988,0.796,0.66008,0.865,0.55636,0.761
139,,0.86464,0.804,0.5022,0.746,0.62776,0.84,0.52404,0.711
140,,0.79696,0.729,0.43452,0.696,0.59544,0.815,0.49172,0.661
141,,0.72928,0.654,0.36684,0.646,0.56312,0.79,0.4594,0.611
142,,0.6616,0.579,0.29916,0.596,0.5308,0.765,0.42708,0.561
143,,0.59392,0.504,0.23148,0.546,0.49848,0.74,0.39476,0.511
144,,0.52624,0.429,0.1638,0.496,0.46616,0.715,0.36244,0.461
145,,0.45856,0.354,0.09612,0.446,0.43384,0.69,0.33012,0.411
146,,0.39088,0.279,0.02844,0.396,0.40152,0.665,0.2978,0.361
147,,0.3232,0.204,-0.03924,0.346,0.3692,0.64,0.26548,0.311
148,3,0.29352,0.17,1.0,0.355,0.39888,0.674,0.28316,0.302
149,,0.22584,0.095,0.93232,0.305,0.36656,0.649,0.25084,0.252
150,,0.15816,0.02,0.86464,0.255,0.33424,0.624,0.21852,0.202
151,,0.09048,-0.055,0.79696,0.205,0.30192,0.599,0.1862,0.152
152,2,0.0518,1.0,0.77028,0.205,0.3236,0.624,0.19488,0.134
153,,-0.01588,0.925,0.7026,0.155,0.29128,0.599,0.16256,0.084
154,1,1.0,0.879,0.67292,0.151,0.05896,0.62,0.16824,0.063
155,,0.93232,0.804,0.60524,0.101,0.02664,0.595,0.13592,0.013
156,,0.86464,0.729,0.53756,0.051,-0.00568,0.57,0.1036,-0.037
157,8,0.82596,0.686,0.51088,0.051,0.016,0.595,0.11228,1.0
158,,0.75828,0.611,0.4432,0.001,-0.01632,0.57,0.07996,0.95
159,5,0.4906,0.59,0.43752,0.022,1.0,0.616,0.10964,0.954
160,,0.42292,0.515,0.36984,-0.028,0.96768,0.591,0.07732,0.904
161,4,0.40124,0.49,0.36116,1.0,1.0,0.634,0.104,0.904
162,,0.33356,0.415,0.29348,0.95,0.96768,0.609,0.07168,0.854
163,,0.26588,0.34,0.2258,0.9,0.93536,0.584,0.03936,0.804
164,,0.1982,0.265,0.15812,0.85,0.90304,0.559,0.00704,0.754
165,,0.13052,0.19,0.09044,0.8,0.87072,0.534,-0.02528,0.704
166,7,0.10084,0.156,0.07276,0.809,0.9004,0.568,1.0,0.695
167,,0.03316,0.081,0.00508,0.759,0.86808,0.543,0.96768,0.645
168,,-0.03452,0.006,-0.0626,0.709,0.83576,0.518,0.93536,0.595
169,3,-0.0642,-0.028,1.0,0.718,0.86544,0.552,0.95304,0.586
170,1,1.0,-0.074,0.97032,0.714,0.63312,0.573,0.95872,0.565
171,2,0.96132,1.0,0.94364,0.714,0.6548,0.598,0.9674,0.547
172,,0.89364,0.925,0.87596,0.664,0.62248,0.573,0.93508,0.497
173,,0.82596,0.85,0.80828,0.614,0.59016,0.548,0.90276,0.447
174,,0.75828,0.775,0.7406,0.564,0.55784,0.523,0.87044,0.397
175,,0.6906,0.7,0.67292,0.514,0.52552,0.498,0.83812,0.347
176,,0.62292,0.625,0.60524,0.464,0.4932,0.473,0.8058,0.297
177,,0.55524,0.55,0.53756,0.414,0.46088,0.448,0.77348,0.247
178,,0.48756,0.475,0.46988,0.364,0.42856,0.423,0.74116,0.197
179,,0.41988,0.4,0.4022,0.314,0.39624,0.398,0.70884,0.147
180,,0.3522,0.325,0.33452,0.264,0.36392,0.373,0.67652,0.097
181,,0.28452,0.25,0.26684,0.214,0.3316,0.348,0.6442,0.047
182,,0.21684,0.175,0.19916,0.164,0.29928,0.323,0.61188,-0.003
183,8,0.17816,0.132,0.17248,0.164,0.32096,0.348,0.62056,1.0
184,,0.11048,0.057,0.1048,0.114,0.28864,0.323,0.58824,0.95
185,,0.0428,-0.018,0.03712,0.064,0.25632,0.298,0.55592,0.9
186,2,0.00412,1.0,0.01044,0.064,0.278,0.323,0.5646,0.882
187,,-0.06356,0.925,-0.05724,0.014,0.24568,0.298,0.53228,0.832
188,1,1.0,0.879,-0.08692,0.01,0.01336,0.319,0.53796,0.811
189,3,0.97032,0.845,1.0,0.019,0.04304,0.353,0.55564,0.802
190,,0.90264,0.77,0.93232,-0.031,0.01072,0.328,0.52332,0.752
191,4,0.88096,0.745,0.92364,1.0,0.0494,0.371,0.55,0.752
192,,0.81328,0.67,0.85596,0.95,0.01708,0.346,0.51768,0.702
193,,0.7456,0.595,0.78828,0.9,-0.01524,0.321,0.48536,0.652
194,5,0.47792,0.574,0.7826,0.921,1.0,0.367,0.51504,0.656
195,,0.41024,0.499,0.71492,0.871,0.96768,0.342,0.48272,0.606
196,,0.34256,0.424,0.64724,0.821,0.93536,0.317,0.4504,0.556
197,,0.27488,0.349,0.57956,0.771,0.90304,0.292,0.41808,0.506
198,,0.2072,0.274,0.51188,0.721,0.87072,0.267,0.38576,0.456
199,,0.13952,0.199,0.4442,0.671,0.8384,0.242,0.35344,0.406
200,,0.07184,0.124,0.37652,0.621,0.80608,0.217,0.32112,0.356
201,,0.00416,0.049,0.30884,0.571,0.77376,0.192,0.2888,0.306
202,,-0.06352,-0.026,0.24116,0.521,0.74144,0.167,0.25648,0.256
203,1,1.0,-0.072,0.21148,0.517,0.50912,0.188,0.26216,0.235
204,2,0.96132,1.0,0.1848,0.517,0.5308,0.213,0.27084,0.217
205,,0.89364,0.925,0.11712,0.467,0.49848,0.188,0.23852,0.167
206,,0.82596,0.85,0.04944,0.417,0.46616,0.163,0.2062,0.117
207,,0.75828,0.775,-0.01824,0.367,0.43384,0.138,0.17388,0.067
208,3,0.7286,0.741,1.0,0.376,0.46352,0.172,0.19156,0.058
209,,0.66092,0.666,0.93232,0.326,0.4312,0.147,0.15924,0.008
210,,0.59324,0.591,0.86464,0.276,0.39888,0.122,0.12692,-0.042
211,8,0.55456,0.548,0.83796,0.276,0.42056,0.147,0.1356,1.0
212,,0.48688,0.473,0.77028,0.226,0.38824,0.122,0.10328,0.95
213,,0.4192,0.398,0.7026,0.176,0.35592,0.097,0.07096,0.9
214,,0.35152,0.323,0.63492,0.126,0.3236,0.072,0.03864,0.85
215,,0.28384,0.248,0.56724,0.076,0.29128,0.047,0.00632,0.8
216,,0.21616,0.173,0.49956,0.026,0.25896,0.022,-0.026,0.75
217,7,0.18648,0.139,0.48188,0.035,0.28864,0.056,1.0,0.741
218,,0.1188,0.064,0.4142,-0.015,0.25632,0.031,0.96768,0.691
219,4,0.09712,0.039,0.40552,1.0,0.295,0.074,0.99436,0.691
220,,0.02944,-0.036,0.33784,0.95,0.26268,0.049,0.96204,0.641
221,2,-0.00924,1.0,0.31116,0.95,0.28436,0.074,0.97072,0.623
222,1,1.0,0.954,0.28148,0.946,0.05204,0.095,0.9764,0.602
223,,0.93232,0.879,0.2138,0.896,0.01972,0.07,0.94408,0.552
224,,0.86464,0.804,0.14612,0.846,-0.0126,0.045,0.91176,0.502
225,5,0.59696,0.783,0.14044,0.867,1.0,0.091,0.94144,0.506
226,,0.52928,0.708,0.07276,0.817,0.96768,0.066,0.90912,0.456
227,,0.4616,0.633,0.00508,0.767,0.93536,0.041,0.8768,0.406
228,,0.39392,0.558,-0.0626,0.717,0.90304,0.016,0.84448,0.356
229,3,0.36424,0.524,1.0,0.726,0.93272,0.05,0.86216,0.347
230,,0.29656,0.449,0.93232,0.676,0.9004,0.025,0.82984,0.297
231,,0.22888,0.374,0.86464,0.626,0.86808,0.0,0.79752,0.247
232,,0.1612,0.299,0.79696,0.576,0.83576,-0.025,0.7652,0.197
233,6,0.13952,0.274,0.78828,0.594,0.87444,1.0,0.79188,0.197
234,,0.07184,0.199,0.7206,0.544,0.84212,0.975,0.75956,0.147
235,,0.00416,0.124,0.65292,0.494,0.8098,0.95,0.72724,0.097
236,,-0.06352,0.049,0.58524,0.444,0.77748,0.925,0.69492,0.047
237,1,1.0,0.003,0.55556,0.44,0.54516,0.946,0.7006,0.026
238,,0.93232,-0.072,0.48788,0.39,0.51284,0.921,0.66828,-0.024
239,2,0.89364,1.0,0.4612,0.39,0.53452,0.946,0.67696,-0.042
240,8,0.85496,0.957,0.43452,0.39,0.5562,0.971,0.68564,1.0
241,,0.78728,0.882,0.36684,0.34,0.52388,0.946,0.65332,0.95
242,,0.7196,0.807,0.29916,0.29,0.49156,0.921,0.621,0.9
243,,0.65192,0.732,0.23148,0.24,0.45924,0.896,0.58868,0.85
244,,0.58424,0.657,0.1638,0.19,0.42692,0.871,0.55636,0.8
245,,0.51656,0.582,0.09612,0.14,0.3946,0.846,0.52404,0.75
246,,0.44888,0.507,0.02844,0.09,0.36228,0.821,0.49172,0.7
247,,0.3812,0.432,-0.03924,0.04,0.32996,0.796,0.4594,0.65
248,3,0.35152,0.398,1.0,0.049,0.35964,0.83,0.47708,0.641
249,,0.28384,0.323,0.93232,-0.001,0.32732,0.805,0.44476,0.591
250,4,0.26216,0.298,0.92364,1.0,0.366,0.848,0.47144,0.591
251,,0.19448,0.223,0.85596,0.95,0.33368,0.823,0.43912,0.541
252,,0.1268,0.148,0.78828,0.9,0.30136,0.798,0.4068,0.491
253,,0.05912,0.073,0.7206,0.85,0.26904,0.773,0.37448,0.441
254,,-0.00856,-0.002,0.65292,0.8,0.23672,0.748,0.34216,0.391
255,1,1.0,-0.048,0.62324,0.796,0.0044,0.769,0.34784,0.37
256,2,0.96132,1.0,0.59656,0.796,0.02608,0.794,0.35652,0.352
257,,0.89364,0.925,0.52888,0.746,-0.00624,0.769,0.3242,0.302
258,5,0.62596,0.904,0.5232,0.767,1.0,0.815,0.35388,0.306
259,,0.55828,0.829,0.45552,0.717,0.96768,0.79,0.32156,0.256
260,,0.4906,0.754,0.38784,0.667,0.93536,0.765,0.28924,0.206
261,,0.42292,0.679,0.32016,0.617,0.90304,0.74,0.25692,0.156
262,,0.35524,0.604,0.25248,0.567,0.87072,0.715,0.2246,0.106
263,,0.28756,0.529,0.1848,0.517,0.8384,0.69,0.19228,0.056
264,,0.21988,0.454,0.11712,0.467,0.80608,0.665,0.15996,0.006
265,,0.1522,0.379,0.04944,0.417,0.77376,0.64,0.12764,-0.044
266,8,0.11352,0.336,0.02276,0.417,0.79544,0.665,0.13632,1.0
267,,0.04584,0.261,-0.04492,0.367,0.76312,0.64,0.104,0.95
268,3,0.01616,0.227,1.0,0.376,0.7928,0.674,0.12168,0.941
269,,-0.05152,0.152,0.93232,0.326,0.76048,0.649,0.08936,0.891
270,1,1.0,0.106,0.90264,0.322,0.52816,0.67,0.09504,0.87
271,,0.93232,0.031,0.83496,0.272,0.49584,0.645,0.06272,0.82
272,,0.86464,-0.044,0.76728,0.222,0.46352,0.62,0.0304,0.77
273,2,0.82596,1.0,0.7406,0.222,0.4852,0.645,0.03908,0.752
274,,0.75828,0.925,0.67292,0.172,0.45288,0.62,0.00676,0.702
275,,0.6906,0.85,0.60524,0.122,0.42056,0.595,-0.02556,0.652
276,7,0.66092,0.816,0.58756,0.131,0.45024,0.629,1.0,0.643
277,,0.59324,0.741,0.51988,0.081,0.41792,0.604,0.96768,0.593
278,,0.52556,0.666,0.4522,0.031,0.3856,0.579,0.93536,0.543
279,,0.45788,0.591,0.38452,-0.019,0.35328,0.554,0.90304,0.493
280,4,0.4362,0.566,0.37584,1.0,0.39196,0.597,0.92972,0.493
281,,0.36852,0.491,0.30816,0.95,0.35964,0.572,0.8974,0.443
282,,0.30084,0.416,0.24048,0.9,0.32732,0.547,0.86508,0.393
283,,0.23316,0.341,0.1728,0.85,0.295,0.522,0.83276,0.343
284,,0.16548,0.266,0.10512,0.8,0.26268,0.497,0.80044,0.293
285,,0.0978,0.191,0.03744,0.75,0.23036,0.472,0.76812,0.243
286,,0.03012,0.116,-0.03024,0.7,0.19804,0.447,0.7358,0.193
287,3,0.00044,0.082,1.0,0.709,0.22772,0.481,0.75348,0.184
288,,-0.06724,0.007,0.93232,0.659,0.1954,0.456,0.72116,0.134
289,1,1.0,-0.039,0.90264,0.655,-0.03692,0.477,0.72684,0.113
290,2,0.96132,1.0,0.87596,0.655,-0.01524,0.502,0.73552,0.095
291,5,0.69364,0.979,0.87028,0.676,1.0,0.548,0.7652,0.099
292,,0.62596,0.904,0.8026,0.626,0.96768,0.523,0.73288,0.049
293,,0.55828,0.829,0.73492,0.576,0.93536,0.498,0.70056,-0.001
294,8,0.5196,0.786,0.70824,0.576,0.95704,0.523,0.70924,1.0
295,,0.45192,0.711,0.64056,0.526,0.92472,0.498,0.67692,0.95
296,,0.38424,0.636,0.57288,0.476,0.8924,0.473,0.6446,0.9
297,,0.31656,0.561,0.5052,0.426,0.86008,0.448,0.61228,0.85
298,,0.24888,0.486,0.43752,0.376,0.82776,0.423,0.57996,0.8
299,,0.1812,0.411,0.36984,0.326,0.79544,0.398,0.54764,0.75
300,,0.11352,0.336,0.30216,0.276,0.76312,0.373,0.51532,0.7
301,,0.04584,0.261,0.23448,0.226,0.7308,0.348,0.483,0.65
302,,-0.02184,0.186,0.1668,0.176,0.69848,0.323,0.45068,0.6
303,1,1.0,0.14,0.13712,0.172,0.46616,0.344,0.45636,0.579
304,,0.93232,0.065,0.06944,0.122,0.43384,0.319,0.42404,0.529
305,,0.86464,-0.01,0.00176,0.072,0.40152,0.294,0.39172,0.479
306,2,0.82596,1.0,-0.02492,0.072,0.4232,0.319,0.4004,0.461
307,3,0.79628,0.966,1.0,0.081,0.45288,0.353,0.41808,0.452
308,,0.7286,0.891,0.93232,0.031,0.42056,0.328,0.38576,0.402
309,,0.66092,0.816,0.86464,-0.019,0.38824,0.303,0.35344,0.352
310,4,0.63924,0.791,0.85596,1.0,0.42692,0.346,0.38012,0.352
311,,0.57156,0.716,0.78828,0.95,0.3946,0.321,0.3478,0.302
312,,0.50388,0.641,0.7206,0.9,0.36228,0.296,0.31548,0.252
313,,0.4362,0.566,0.65292,0.85,0.32996,0.271,0.28316,0.202
314,,0.36852,0.491,0.58524,0.8,0.29764,0.246,0.25084,0.152
315,,0.30084,0.416,0.51756,0.75,0.26532,0.221,0.21852,0.102
316,,0.23316,0.341,0.44988,0.7,0.233,0.196,0.1862,0.052
317,,0.16548,0.266,0.3822,0.65,0.20068,0.171,0.15388,0.002
318,,0.0978,0.191,0.31452,0.6,0.16836,0.146,0.12156,-0.048
319,8,0.05912,0.148,0.28784,0.6,0.19004,0.171,0.13024,1.0
320,,-0.00856,0.073,0.22016,0.55,0.15772,0.146,0.09792,0.95
321,1,1.0,0.027,0.19048,0.546,-0.0746,0.167,0.1036,0.929
322,5,0.73232,0.006,0.1848,0.567,1.0,0.213,0.13328,0.933
323,,0.66464,-0.069,0.11712,0.517,0.96768,0.188,0.10096,0.883
324,2,0.62596,1.0,0.09044,0.517,0.98936,0.213,0.10964,0.865
325,,0.55828,0.925,0.02276,0.467,0.95704,0.188,0.07732,0.815
326,,0.4906,0.85,-0.04492,0.417,0.92472,0.163,0.045,0.765
327,3,0.46092,0.816,1.0,0.426,0.9544,0.197,0.06268,0.756
328,,0.39324,0.741,0.93232,0.376,0.92208,0.172,0.03036,0.706
329,,0.32556,0.666,0.86464,0.326,0.88976,0.147,-0.00196,0.656
330,7,0.29588,0.632,0.84696,0.335,0.91944,0.181,1.0,0.647
331,,0.2282,0.557,0.77928,0.285,0.88712,0.156,0.96768,0.597
332,,0.16052,0.482,0.7116,0.235,0.8548,0.131,0.93536,0.547
333,,0.09284,0.407,0.64392,0.185,0.82248,0.106,0.90304,0.497
334,,0.02516,0.332,0.57624,0.135,0.79016,0.081,0.87072,0.447
335,,-0.04252,0.257,0.50856,0.085,0.75784,0.056,0.8384,0.397
336,1,1.0,0.211,0.47888,0.081,0.52552,0.077,0.84408,0.376
337,,0.93232,0.136,0.4112,0.031,0.4932,0.052,0.81176,0.326
338,,0.86464,0.061,0.34352,-0.019,0.46088,0.027,0.77944,0.276
339,4,0.84296,0.036,0.33484,1.0,0.49956,0.07,0.80612,0.276
340,,0.77528,-0.039,0.26716,0.95,0.46724,0.045,0.7738,0.226
341,2,0.7366,1.0,0.24048,0.95,0.48892,0.07,0.78248,0.208
342,,0.66892,0.925,0.1728,0.9,0.4566,0.045,0.75016,0.158
343,,0.60124,0.85,0.10512,0.85,0.42428,0.02,0.71784,0.108
344,,0.53356,0.775,0.03744,0.8,0.39196,-0.005,0.68552,0.058
345,6,0.51188,0.75,0.02876,0.818,0.43064,1.0,0.7122,0.058
346,,0.4442,0.675,-0.03892,0.768,0.39832,0.975,0.67988,0.008
347,3,0.41452,0.641,1.0,0.777,0.428,1.0,0.69756,-0.001
348,8,0.37584,0.598,0.97332,0.777,0.44968,1.0,0.70624,1.0
349,,0.30816,0.523,0.90564,0.727,0.41736,0.975,0.67392,0.95
350,,0.24048,0.448,0.83796,0.677,0.38504,0.95,0.6416,0.9
