step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24337,0.45305,0.2172,0.17504,0.32255,0.33446,0.43208,0.11509
1,,0.04337,0.25305,0.0172,-0.02496,0.12255,0.13446,0.23208,-0.08491
2,8,0.25537,0.25305,-0.1948,-0.32496,-0.08945,0.13446,0.44408,0.91509
3,8,0.46737,0.25305,-0.4068,-0.62496,-0.30145,0.13446,0.65608,1.0
4,4,0.25537,0.25305,-0.1948,0.37504,-0.08945,0.13446,0.44408,0.7
5,4,0.04337,0.25305,0.0172,1.0,0.12255,0.13446,0.23208,0.4
6,,-0.15663,0.05305,-0.1828,0.8,-0.07745,-0.06554,0.03208,0.2
7,3,-0.15663,0.26505,0.8172,1.0,-0.07745,-0.27754,-0.26792,-0.012
8,3,-0.15663,0.47705,1.0,1.0,-0.07745,-0.48954,-0.56792,-0.224
9,7,-0.15663,0.26505,0.7,0.788,-0.07745,-0.27754,0.43208,-0.012
10,7,-0.15663,0.05305,0.4,0.576,-0.07745,-0.06554,1.0,0.2
11,1,0.84337,0.26505,0.4,0.364,-0.37745,-0.27754,1.0,0.412
12,1,1.0,0.47705,0.4,0.152,-0.67745,-0.48954,1.0,0.624
13,5,0.7,0.26505,0.4,0.364,0.32255,-0.27754,1.0,0.412
14,5,0.4,0.05305,0.4,0.576,1.0,-0.06554,1.0,0.2
15,6,0.188,-0.24695,0.188,0.576,1.0,0.93446,1.0,0.2
16,6,-0.024,-0.54695,-0.024,0.576,1.0,1.0,1.0,0.2
17,2,0.188,0.45305,0.188,0.576,0.788,0.7,0.788,0.2
18,2,0.4,1.0,0.4,0.576,0.576,0.4,0.576,0.2
19,,0.2,0.8,0.2,0.376,0.376,0.2,0.376,0.0
20,,0.0,0.6,0.0,0.176,0.176,0.0,0.176,-0.2
21,8,0.212,0.6,-0.212,-0.124,-0.036,0.0,0.388,0.8
22,8,0.424,0.6,-0.424,-0.424,-0.248,0.0,0.6,1.0
23,4,0.212,0.6,-0.212,0.576,-0.036,0.0,0.388,0.7
24,4,-0.0,0.6,-0.0,1.0,0.176,0.0,0.176,0.4
25,,-0.2,0.4,-0.2,0.8,-0.024,-0.2,-0.024,0.2
