step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11368,0.2118,0.14396,0.30748,0.45593,0.06956,0.0504,0.12801
1,,-0.08632,0.0118,-0.05604,0.10748,0.25593,-0.13044,-0.1496,-0.07199
2,7,-0.08632,-0.2002,-0.35604,-0.10452,0.25593,0.08156,0.8504,0.14001
3,7,-0.08632,-0.4122,-0.65604,-0.31652,0.25593,0.29356,1.0,0.35201
4,3,-0.08632,-0.2002,0.34396,-0.10452,0.25593,0.08156,0.7,0.14001
5,3,-0.08632,0.0118,1.0,0.10748,0.25593,-0.13044,0.4,-0.07199
6,6,-0.29832,-0.2882,0.788,0.10748,0.46793,0.86956,0.612,-0.07199
7,6,-0.51032,-0.5882,0.576,0.10748,0.67993,1.0,0.824,-0.07199
8,2,-0.29832,0.4118,0.788,0.10748,0.46793,0.7,0.612,-0.07199
9,2,-0.08632,1.0,1.0,0.10748,0.25593,0.4,0.4,-0.07199
10,1,0.91368,1.0,1.0,-0.10452,-0.04407,0.188,0.4,0.14001
11,1,1.0,1.0,1.0,-0.31652,-0.34407,-0.024,0.4,0.35201
12,5,0.7,0.788,1.0,-0.10452,0.65593,0.188,0.4,0.14001
13,5,0.4,0.576,1.0,0.10748,1.0,0.4,0.4,-0.07199
14,8,0.612,0.576,0.788,-0.19252,0.788,0.4,0.612,0.92801
15,8,0.824,0.576,0.576,-0.49252,0.576,0.4,0.824,1.0
16,4,0.612,0.576,0.788,0.50748,0.788,0.4,0.612,0.7
17,4,0.4,0.576,1.0,1.0,1.0,0.4,0.4,0.4
18,,0.2,0.376,0.8,0.8,0.8,0.2,0.2,0.2
19,,0.0,0.176,0.6,0.6,0.6,0.0,0.0,0.0
20,,-0.2,-0.024,0.4,0.4,0.4,-0.2,-0.2,-0.2
21,8,0.012,-0.024,0.188,0.1,0.188,-0.2,0.012,0.8
22,8,0.224,-0.024,-0.024,-0.2,-0.024,-0.2,0.224,1.0
23,6,0.012,-0.324,-0.236,-0.2,0.188,0.8,0.436,1.0
24,6,-0.2,-0.624,-0.448,-0.2,0.4,1.0,0.648,1.0
25,2,0.012,0.376,-0.236,-0.2,0.188,0.7,0.436,1.0
26,2,0.224,1.0,-0.024,-0.2,-0.024,0.4,0.224,1.0
27,4,0.012,1.0,0.188,0.8,0.188,0.4,0.012,0.7
28,4,-0.2,1.0,0.4,1.0,0.4,0.4,-0.2,0.4
29,1,0.8,1.0,0.4,0.788,0.1,0.188,-0.2,0.612
30,1,1.0,1.0,0.4,0.576,-0.2,-0.024,-0.2,0.824
31,7,1.0,0.788,0.1,0.364,-0.2,0.188,0.8,1.0
32,7,1.0,0.576,-0.2,0.152,-0.2,0.4,1.0,1.0
33,5,0.7,0.364,-0.2,0.364,0.8,0.612,1.0,0.788
34,5,0.4,0.152,-0.2,0.576,1.0,0.824,1.0,0.576
35,3,0.4,0.364,0.8,0.788,1.0,0.612,0.7,0.364
36,3,0.4,0.576,1.0,1.0,1.0,0.4,0.4,0.152
37,,0.2,0.376,0.8,0.8,0.8,0.2,0.2,-0.048
38,8,0.412,0.376,0.588,0.5,0.588,0.2,0.412,0.952
39,8,0.624,0.376,0.376,0.2,0.376,0.2,0.624,1.0
40,,0.424,0.176,0.176,0.0,0.176,0.0,0.424,0.8
41,,0.224,-0.024,-0.024,-0.2,-0.024,-0.2,0.224,0.6
42,6,0.012,-0.324,-0.236,-0.2,0.188,0.8,0.436,0.6
43,6,-0.2,-0.624,-0.448,-0.2,0.4,1.0,0.648,0.6
44,2,0.012,0.376,-0.236,-0.2,0.188,0.7,0.436,0.6
45,2,0.224,1.0,-0.024,-0.2,-0.024,0.4,0.224,0.6
46,4,0.012,1.0,0.188,0.8,0.188,0.4,0.012,0.3
47,4,-0.2,1.0,0.4,1.0,0.4,0.4,-0.2,-0.0
48,7,-0.2,0.788,0.1,0.788,0.4,0.612,0.8,0.212
49,7,-0.2,0.576,-0.2,0.576,0.4,0.824,1.0,0.424
50,3,-0.2,0.788,0.8,0.788,0.4,0.612,0.7,0.212
51,3,-0.2,1.0,1.0,1.0,0.4,0.4,0.4,-0.0
52,1,0.8,1.0,1.0,0.788,0.1,0.188,0.4,0.212
53,1,1.0,1.0,1.0,0.576,-0.2,-0.024,0.4,0.424
54,5,0.7,0.788,1.0,0.788,0.8,0.188,0.4,0.212
55,5,0.4,0.576,1.0,1.0,1.0,0.4,0.4,-0.0
56,,0.2,0.376,0.8,0.8,0.8,0.2,0.2,-0.2
57,8,0.412,0.376,0.588,0.5,0.588,0.2,0.412,0.8
58,8,0.624,0.376,0.376,0.2,0.376,0.2,0.624,1.0
59,,0.424,0.176,0.176,0.0,0.176,0.0,0.424,0.8
60,,0.224,-0.024,-0.024,-0.2,-0.024,-0.2,0.224,0.6
61,4,0.012,-0.024,0.188,0.8,0.188,-0.2,0.012,0.3
62,4,-0.2,-0.024,0.4,1.0,0.4,-0.2,-0.2,-0.0
63,1,0.8,0.188,0.4,0.788,0.1,-0.412,-0.2,0.212
64,1,1.0,0.4,0.4,0.576,-0.2,-0.624,-0.2,0.424
65,6,0.788,0.1,0.188,0.576,0.012,0.376,0.012,0.424
66,6,0.576,-0.2,-0.024,0.576,0.224,1.0,0.224,0.424
67,2,0.788,0.8,0.188,0.576,0.012,0.7,0.012,0.424
68,2,1.0,1.0,0.4,0.576,-0.2,0.4,-0.2,0.424
69,7,1.0,0.788,0.1,0.364,-0.2,0.612,0.8,0.636
70,7,1.0,0.576,-0.2,0.152,-0.2,0.824,1.0,0.848
71,3,1.0,0.788,0.8,0.364,-0.2,0.612,0.7,0.636
72,3,1.0,1.0,1.0,0.576,-0.2,0.4,0.4,0.424
73,5,0.7,0.788,1.0,0.788,0.8,0.612,0.4,0.212
74,5,0.4,0.576,1.0,1.0,1.0,0.824,0.4,-0.0
75,,0.2,0.376,0.8,0.8,0.8,0.624,0.2,-0.2
76,8,0.412,0.376,0.588,0.5,0.588,0.624,0.412,0.8
77,8,0.624,0.376,0.376,0.2,0.376,0.624,0.624,1.0
