step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05876,0.32461,0.37302,0.29168,0.48109,0.18744,0.14286,0.4343
1,,-0.14124,0.12461,0.17302,0.09168,0.28109,-0.01256,-0.05714,0.2343
2,1,0.85876,0.33661,0.17302,-0.12032,-0.01891,-0.22456,-0.05714,0.4463
3,1,1.0,0.54861,0.17302,-0.33232,-0.31891,-0.43656,-0.05714,0.6583
4,6,0.788,0.24861,-0.03898,-0.33232,-0.10691,0.56344,0.15486,0.6583
5,6,0.576,-0.05139,-0.25098,-0.33232,0.10509,1.0,0.36686,0.6583
6,4,0.364,-0.05139,-0.03898,0.66768,0.31709,1.0,0.15486,0.3583
7,4,0.152,-0.05139,0.17302,1.0,0.52909,1.0,-0.05714,0.0583
8,7,0.152,-0.26339,-0.12698,0.788,0.52909,1.0,0.94286,0.2703
9,7,0.152,-0.47539,-0.42698,0.576,0.52909,1.0,1.0,0.4823
10,2,0.364,0.52461,-0.21498,0.576,0.31709,0.7,0.788,0.4823
11,2,0.576,1.0,-0.00298,0.576,0.10509,0.4,0.576,0.4823
12,3,0.576,1.0,0.99702,0.788,0.10509,0.188,0.276,0.2703
13,3,0.576,1.0,1.0,1.0,0.10509,-0.024,-0.024,0.0583
14,7,0.576,0.788,0.7,0.788,0.10509,0.188,0.976,0.2703
15,7,0.576,0.576,0.4,0.576,0.10509,0.4,1.0,0.4823
16,,0.376,0.376,0.2,0.376,-0.09491,0.2,0.8,0.2823
17,5,0.076,0.164,0.2,0.588,0.90509,0.412,0.8,0.0703
18,5,-0.224,-0.048,0.2,0.8,1.0,0.624,0.8,-0.1417
19,1,0.776,0.164,0.2,0.588,0.7,0.412,0.8,0.0703
20,1,1.0,0.376,0.2,0.376,0.4,0.2,0.8,0.2823
21,,0.8,0.176,0.0,0.176,0.2,0.0,0.6,0.0823
22,,0.6,-0.024,-0.2,-0.024,0.0,-0.2,0.4,-0.1177
23,3,0.6,0.188,0.8,0.188,0.0,-0.412,0.1,-0.3297
24,3,0.6,0.4,1.0,0.4,0.0,-0.624,-0.2,-0.5417
25,6,0.388,0.1,0.788,0.4,0.212,0.376,0.012,-0.5417
26,6,0.176,-0.2,0.576,0.4,0.424,1.0,0.224,-0.5417
27,8,0.388,-0.2,0.364,0.1,0.212,1.0,0.436,0.4583
28,8,0.6,-0.2,0.152,-0.2,-0.0,1.0,0.648,1.0
29,4,0.388,-0.2,0.364,0.8,0.212,1.0,0.436,0.7
30,4,0.176,-0.2,0.576,1.0,0.424,1.0,0.224,0.4
31,2,0.388,0.8,0.788,1.0,0.212,0.7,0.012,0.4
32,2,0.6,1.0,1.0,1.0,-0.0,0.4,-0.2,0.4
33,7,0.6,0.788,0.7,0.788,0.0,0.612,0.8,0.612
34,7,0.6,0.576,0.4,0.576,0.0,0.824,1.0,0.824
35,,0.4,0.376,0.2,0.376,-0.2,0.624,0.8,0.624
