step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41947,0.4302,0.12513,0.01942,0.15163,0.26854,0.16333,0.41393
1,,0.21947,0.2302,-0.07487,-0.18058,-0.04837,0.06854,-0.03667,0.21393
2,4,0.00747,0.2302,0.13713,0.81942,0.16363,0.06854,-0.24867,-0.08607
3,4,-0.20453,0.2302,0.34913,1.0,0.37563,0.06854,-0.46067,-0.38607
4,7,-0.20453,0.0182,0.04913,0.788,0.37563,0.28054,0.53933,-0.17407
5,7,-0.20453,-0.1938,-0.25087,0.576,0.37563,0.49254,1.0,0.03793
6,3,-0.20453,0.0182,0.74913,0.788,0.37563,0.28054,0.7,-0.17407
7,3,-0.20453,0.2302,1.0,1.0,0.37563,0.06854,0.4,-0.38607
8,8,0.00747,0.2302,0.788,0.7,0.16363,0.06854,0.612,0.61393
9,8,0.21947,0.2302,0.576,0.4,-0.04837,0.06854,0.824,1.0
10,5,-0.08053,0.0182,0.576,0.612,0.95163,0.28054,0.824,0.788
11,5,-0.38053,-0.1938,0.576,0.824,1.0,0.49254,0.824,0.576
12,1,0.61947,0.0182,0.576,0.612,0.7,0.28054,0.824,0.788
13,1,1.0,0.2302,0.576,0.4,0.4,0.06854,0.824,1.0
14,,0.8,0.0302,0.376,0.2,0.2,-0.13146,0.624,0.8
15,6,0.588,-0.2698,0.164,0.2,0.412,0.86854,0.836,0.8
16,6,0.376,-0.5698,-0.048,0.2,0.624,1.0,1.0,0.8
17,2,0.588,0.4302,0.164,0.2,0.412,0.7,0.788,0.8
18,2,0.8,1.0,0.376,0.2,0.2,0.4,0.576,0.8
19,,0.6,0.8,0.176,0.0,0.0,0.2,0.376,0.6
20,,0.4,0.6,-0.024,-0.2,-0.2,0.0,0.176,0.4
21,5,0.1,0.388,-0.024,0.012,0.8,0.212,0.176,0.188
22,5,-0.2,0.176,-0.024,0.224,1.0,0.424,0.176,-0.024
23,1,0.8,0.388,-0.024,0.012,0.7,0.212,0.176,0.188
24,1,1.0,0.6,-0.024,-0.2,0.4,-0.0,0.176,0.4
25,4,0.788,0.6,0.188,0.8,0.612,0.0,-0.036,0.1
26,4,0.576,0.6,0.4,1.0,0.824,0.0,-0.248,-0.2
27,7,0.576,0.388,0.1,0.788,0.824,0.212,0.752,0.012
28,7,0.576,0.176,-0.2,0.576,0.824,0.424,1.0,0.224
