step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48976,0.08767,0.00858,0.38168,0.40346,0.17315,0.23234,0.32489
1,,0.28976,-0.11233,-0.19142,0.18168,0.20346,-0.02685,0.03234,0.12489
2,3,0.28976,0.09967,0.80858,0.39368,0.20346,-0.23885,-0.26766,-0.08711
3,3,0.28976,0.31167,1.0,0.60568,0.20346,-0.45085,-0.56766,-0.29911
4,7,0.28976,0.09967,0.7,0.39368,0.20346,-0.23885,0.43234,-0.08711
5,7,0.28976,-0.11233,0.4,0.18168,0.20346,-0.02685,1.0,0.12489
6,2,0.50176,0.88767,0.612,0.18168,-0.00854,-0.32685,0.788,0.12489
7,2,0.71376,1.0,0.824,0.18168,-0.22054,-0.62685,0.576,0.12489
8,6,0.50176,0.7,0.612,0.18168,-0.00854,0.37315,0.788,0.12489
9,6,0.28976,0.4,0.4,0.18168,0.20346,1.0,1.0,0.12489
10,,0.08976,0.2,0.2,-0.01832,0.00346,0.8,0.8,-0.07511
11,8,0.30176,0.2,-0.012,-0.31832,-0.20854,0.8,1.0,0.92489
12,8,0.51376,0.2,-0.224,-0.61832,-0.42054,0.8,1.0,1.0
13,4,0.30176,0.2,-0.012,0.38168,-0.20854,0.8,0.788,0.7
14,4,0.08976,0.2,0.2,1.0,0.00346,0.8,0.576,0.4
15,,-0.11024,0.0,0.0,0.8,-0.19654,0.6,0.376,0.2
16,5,-0.41024,-0.212,0.0,1.0,0.80346,0.812,0.376,-0.012
17,5,-0.71024,-0.424,0.0,1.0,1.0,1.0,0.376,-0.224
18,1,0.28976,-0.212,0.0,0.788,0.7,0.788,0.376,-0.012
19,1,1.0,-0.0,0.0,0.576,0.4,0.576,0.376,0.2
20,,0.8,-0.2,-0.2,0.376,0.2,0.376,0.176,0.0
21,3,0.8,0.012,0.8,0.588,0.2,0.164,-0.124,-0.212
22,3,0.8,0.224,1.0,0.8,0.2,-0.048,-0.424,-0.424
23,8,1.0,0.224,0.788,0.5,-0.012,-0.048,-0.212,0.576
24,8,1.0,0.224,0.576,0.2,-0.224,-0.048,-0.0,1.0
25,5,0.7,0.012,0.576,0.412,0.776,0.164,0.0,0.788
26,5,0.4,-0.2,0.576,0.624,1.0,0.376,0.0,0.576
27,2,0.612,0.8,0.788,0.624,0.788,0.076,-0.212,0.576
28,2,0.824,1.0,1.0,0.624,0.576,-0.224,-0.424,0.576
29,7,0.824,0.788,0.7,0.412,0.576,-0.012,0.576,0.788
30,7,0.824,0.576,0.4,0.2,0.576,0.2,1.0,1.0
31,,0.624,0.376,0.2,0.0,0.376,0.0,0.8,0.8
32,,0.424,0.176,0.0,-0.2,0.176,-0.2,0.6,0.6
33,6,0.212,-0.124,-0.212,-0.2,0.388,0.8,0.812,0.6
34,6,-0.0,-0.424,-0.424,-0.2,0.6,1.0,1.0,0.6
35,2,0.212,0.576,-0.212,-0.2,0.388,0.7,0.788,0.6
36,2,0.424,1.0,-0.0,-0.2,0.176,0.4,0.576,0.6
37,4,0.212,1.0,0.212,0.8,0.388,0.4,0.364,0.3
38,4,-0.0,1.0,0.424,1.0,0.6,0.4,0.152,-0.0
39,,-0.2,0.8,0.224,0.8,0.4,0.2,-0.048,-0.2
40,8,0.012,0.8,0.012,0.5,0.188,0.2,0.164,0.8
41,8,0.224,0.8,-0.2,0.2,-0.024,0.2,0.376,1.0
42,3,0.224,1.0,0.8,0.412,-0.024,-0.012,0.076,0.788
43,3,0.224,1.0,1.0,0.624,-0.024,-0.224,-0.224,0.576
44,7,0.224,0.788,0.7,0.412,-0.024,-0.012,0.776,0.788
45,7,0.224,0.576,0.4,0.2,-0.024,0.2,1.0,1.0
46,5,-0.076,0.364,0.4,0.412,0.976,0.412,1.0,0.788
47,5,-0.376,0.152,0.4,0.624,1.0,0.624,1.0,0.576
48,1,0.624,0.364,0.4,0.412,0.7,0.412,1.0,0.788
49,1,1.0,0.576,0.4,0.2,0.4,0.2,1.0,1.0
50,,0.8,0.376,0.2,0.0,0.2,0.0,0.8,0.8
51,,0.6,0.176,0.0,-0.2,0.0,-0.2,0.6,0.6
52,6,0.388,-0.124,-0.212,-0.2,0.212,0.8,0.812,0.6
53,6,0.176,-0.424,-0.424,-0.2,0.424,1.0,1.0,0.6
54,2,0.388,0.576,-0.212,-0.2,0.212,0.7,0.788,0.6
55,2,0.6,1.0,-0.0,-0.2,-0.0,0.4,0.576,0.6
56,4,0.388,1.0,0.212,0.8,0.212,0.4,0.364,0.3
57,4,0.176,1.0,0.424,1.0,0.424,0.4,0.152,-0.0
58,,-0.024,0.8,0.224,0.8,0.224,0.2,-0.048,-0.2
59,8,0.188,0.8,0.012,0.5,0.012,0.2,0.164,0.8
60,8,0.4,0.8,-0.2,0.2,-0.2,0.2,0.376,1.0
61,5,0.1,0.588,-0.2,0.412,0.8,0.412,0.376,0.788
62,5,-0.2,0.376,-0.2,0.624,1.0,0.624,0.376,0.576
63,3,-0.2,0.588,0.8,0.836,1.0,0.412,0.076,0.364
64,3,-0.2,0.8,1.0,1.0,1.0,0.2,-0.224,0.152
65,7,-0.2,0.588,0.7,0.788,1.0,0.412,0.776,0.364
66,7,-0.2,0.376,0.4,0.576,1.0,0.624,1.0,0.576
67,1,0.8,0.588,0.4,0.364,0.7,0.412,1.0,0.788
68,1,1.0,0.8,0.4,0.152,0.4,0.2,1.0,1.0
69,,0.8,0.6,0.2,-0.048,0.2,0.0,0.8,0.8
70,4,0.588,0.6,0.412,0.952,0.412,0.0,0.588,0.5
71,4,0.376,0.6,0.624,1.0,0.624,0.0,0.376,0.2
72,,0.176,0.4,0.424,0.8,0.424,-0.2,0.176,0.0
73,6,-0.036,0.1,0.212,0.8,0.636,0.8,0.388,0.0
74,6,-0.248,-0.2,-0.0,0.8,0.848,1.0,0.6,0.0
75,1,0.752,0.012,0.0,0.588,0.548,0.788,0.6,0.212
76,1,1.0,0.224,0.0,0.376,0.248,0.576,0.6,0.424
77,,0.8,0.024,-0.2,0.176,0.048,0.376,0.4,0.224
78,3,0.8,0.236,0.8,0.388,0.048,0.164,0.1,0.012
79,3,0.8,0.448,1.0,0.6,0.048,-0.048,-0.2,-0.2
80,7,0.8,0.236,0.7,0.388,0.048,0.164,0.8,0.012
81,7,0.8,0.024,0.4,0.176,0.048,0.376,1.0,0.224
82,,0.6,-0.176,0.2,-0.024,-0.152,0.176,0.8,0.024
83,2,0.812,0.824,0.412,-0.024,-0.364,-0.124,0.588,0.024
84,2,1.0,1.0,0.624,-0.024,-0.576,-0.424,0.376,0.024
85,5,0.7,0.788,0.624,0.188,0.424,-0.212,0.376,-0.188
86,5,0.4,0.576,0.624,0.4,1.0,-0.0,0.376,-0.4
87,8,0.612,0.576,0.412,0.1,0.788,0.0,0.588,0.6
88,8,0.824,0.576,0.2,-0.2,0.576,0.0,0.8,1.0
89,4,0.612,0.576,0.412,0.8,0.788,0.0,0.588,0.7
90,4,0.4,0.576,0.624,1.0,1.0,0.0,0.376,0.4
91,,0.2,0.376,0.424,0.8,0.8,-0.2,0.176,0.2
92,6,-0.012,0.076,0.212,0.8,1.0,0.8,0.388,0.2
93,6,-0.224,-0.224,-0.0,0.8,1.0,1.0,0.6,0.2
