step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46808,0.34801,0.28503,0.04859,0.3075,0.49503,0.07004,0.25916
1,,0.26808,0.14801,0.08503,-0.15141,0.1075,0.29503,-0.12996,0.05916
2,4,0.05608,0.14801,0.29703,0.84859,0.3195,0.29503,-0.34196,-0.24084
3,4,-0.15592,0.14801,0.50903,1.0,0.5315,0.29503,-0.55396,-0.54084
4,7,-0.15592,-0.06399,0.20903,0.788,0.5315,0.50703,0.44604,-0.32884
5,7,-0.15592,-0.27599,-0.09097,0.576,0.5315,0.71903,1.0,-0.11684
6,2,0.05608,0.72401,0.12103,0.576,0.3195,0.41903,0.788,-0.11684
7,2,0.26808,1.0,0.33303,0.576,0.1075,0.11903,0.576,-0.11684
8,8,0.48008,1.0,0.12103,0.276,-0.1045,0.11903,0.788,0.88316
9,8,0.69208,1.0,-0.09097,-0.024,-0.3165,0.11903,1.0,1.0
10,5,0.39208,0.788,-0.09097,0.188,0.6835,0.33103,1.0,0.788
11,5,0.09208,0.576,-0.09097,0.4,1.0,0.54303,1.0,0.576
12,3,0.09208,0.788,0.90903,0.612,1.0,0.33103,0.7,0.364
13,3,0.09208,1.0,1.0,0.824,1.0,0.11903,0.4,0.152
14,,-0.10792,0.8,0.8,0.624,0.8,-0.08097,0.2,-0.048
15,1,0.89208,1.0,0.8,0.412,0.5,-0.29297,0.2,0.164
16,1,1.0,1.0,0.8,0.2,0.2,-0.50497,0.2,0.376
17,6,0.788,0.7,0.588,0.2,0.412,0.49503,0.412,0.376
18,6,0.576,0.4,0.376,0.2,0.624,1.0,0.624,0.376
19,,0.376,0.2,0.176,0.0,0.424,0.8,0.424,0.176
20,,0.176,0.0,-0.024,-0.2,0.224,0.6,0.224,-0.024
21,4,-0.036,0.0,0.188,0.8,0.436,0.6,0.012,-0.324
22,4,-0.248,0.0,0.4,1.0,0.648,0.6,-0.2,-0.624
23,8,-0.036,0.0,0.188,0.7,0.436,0.6,0.012,0.376
24,8,0.176,0.0,-0.024,0.4,0.224,0.6,0.224,1.0
25,3,0.176,0.212,0.976,0.612,0.224,0.388,-0.076,0.788
26,3,0.176,0.424,1.0,0.824,0.224,0.176,-0.376,0.576
27,7,0.176,0.212,0.7,0.612,0.224,0.388,0.624,0.788
28,7,0.176,-0.0,0.4,0.4,0.224,0.6,1.0,1.0
29,,-0.024,-0.2,0.2,0.2,0.024,0.4,0.8,0.8
30,2,0.188,0.8,0.412,0.2,-0.188,0.1,0.588,0.8
31,2,0.4,1.0,0.624,0.2,-0.4,-0.2,0.376,0.8
32,5,0.1,0.788,0.624,0.412,0.6,0.012,0.376,0.588
33,5,-0.2,0.576,0.624,0.624,1.0,0.224,0.376,0.376
34,1,0.8,0.788,0.624,0.412,0.7,0.012,0.376,0.588
35,1,1.0,1.0,0.624,0.2,0.4,-0.2,0.376,0.8
36,6,0.788,0.7,0.412,0.2,0.612,0.8,0.588,0.8
37,6,0.576,0.4,0.2,0.2,0.824,1.0,0.8,0.8
38,,0.376,0.2,0.0,0.0,0.624,0.8,0.6,0.6
39,,0.176,0.0,-0.2,-0.2,0.424,0.6,0.4,0.4
40,4,-0.036,0.0,0.012,0.8,0.636,0.6,0.188,0.1
41,4,-0.248,0.0,0.224,1.0,0.848,0.6,-0.024,-0.2
42,1,0.752,0.212,0.224,0.788,0.548,0.388,-0.024,0.012
43,1,1.0,0.424,0.224,0.576,0.248,0.176,-0.024,0.224
44,7,1.0,0.212,-0.076,0.364,0.248,0.388,0.976,0.436
45,7,1.0,-0.0,-0.376,0.152,0.248,0.6,1.0,0.648
46,3,1.0,0.212,0.624,0.364,0.248,0.388,0.7,0.436
47,3,1.0,0.424,1.0,0.576,0.248,0.176,0.4,0.224
48,,0.8,0.224,0.8,0.376,0.048,-0.024,0.2,0.024
49,6,0.588,-0.076,0.588,0.376,0.26,0.976,0.412,0.024
50,6,0.376,-0.376,0.376,0.376,0.472,1.0,0.624,0.024
51,2,0.588,0.624,0.588,0.376,0.26,0.7,0.412,0.024
52,2,0.8,1.0,0.8,0.376,0.048,0.4,0.2,0.024
53,,0.6,0.8,0.6,0.176,-0.152,0.2,0.0,-0.176
54,8,0.812,0.8,0.388,-0.124,-0.364,0.2,0.212,0.824
55,8,1.0,0.8,0.176,-0.424,-0.576,0.2,0.424,1.0
56,5,0.7,0.588,0.176,-0.212,0.424,0.412,0.424,0.788
57,5,0.4,0.376,0.176,-0.0,1.0,0.624,0.424,0.576
58,,0.2,0.176,-0.024,-0.2,0.8,0.424,0.224,0.376
59,4,-0.012,0.176,0.188,0.8,1.0,0.424,0.012,0.076
60,4,-0.224,0.176,0.4,1.0,1.0,0.424,-0.2,-0.224
61,8,-0.012,0.176,0.188,0.7,0.788,0.424,0.012,0.776
62,8,0.2,0.176,-0.024,0.4,0.576,0.424,0.224,1.0
63,3,0.2,0.388,0.976,0.612,0.576,0.212,-0.076,0.788
64,3,0.2,0.6,1.0,0.824,0.576,-0.0,-0.376,0.576
65,7,0.2,0.388,0.7,0.612,0.576,0.212,0.624,0.788
66,7,0.2,0.176,0.4,0.4,0.576,0.424,1.0,1.0
67,,0.0,-0.024,0.2,0.2,0.376,0.224,0.8,0.8
68,2,0.212,0.976,0.412,0.2,0.164,-0.076,0.588,0.8
69,2,0.424,1.0,0.624,0.2,-0.048,-0.376,0.376,0.8
70,6,0.212,0.7,0.412,0.2,0.164,0.624,0.588,0.8
71,6,-0.0,0.4,0.2,0.2,0.376,1.0,0.8,0.8
72,,-0.2,0.2,0.0,0.0,0.176,0.8,0.6,0.6
73,1,0.8,0.412,0.0,-0.212,-0.124,0.588,0.6,0.812
74,1,1.0,0.624,0.0,-0.424,-0.424,0.376,0.6,1.0
75,4,0.788,0.624,0.212,0.576,-0.212,0.376,0.388,0.7
76,4,0.576,0.624,0.424,1.0,-0.0,0.376,0.176,0.4
77,,0.376,0.424,0.224,0.8,-0.2,0.176,-0.024,0.2
78,5,0.076,0.212,0.224,1.0,0.8,0.388,-0.024,-0.012
