step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42997,0.34015,0.22525,0.00663,0.4711,0.28164,0.19271,0.00798
1,,0.22997,0.14015,0.02525,-0.19337,0.2711,0.08164,-0.00729,-0.19202
2,4,0.01797,0.14015,0.23725,0.80663,0.4831,0.08164,-0.21929,-0.49202
3,4,-0.19403,0.14015,0.44925,1.0,0.6951,0.08164,-0.43129,-0.79202
4,8,0.01797,0.14015,0.23725,0.7,0.4831,0.08164,-0.21929,0.20798
5,8,0.22997,0.14015,0.02525,0.4,0.2711,0.08164,-0.00729,1.0
6,7,0.22997,-0.07185,-0.27475,0.188,0.2711,0.29364,0.99271,1.0
7,7,0.22997,-0.28385,-0.57475,-0.024,0.2711,0.50564,1.0,1.0
8,3,0.22997,-0.07185,0.42525,0.188,0.2711,0.29364,0.7,0.788
9,3,0.22997,0.14015,1.0,0.4,0.2711,0.08164,0.4,0.576
10,,0.02997,-0.05985,0.8,0.2,0.0711,-0.11836,0.2,0.376
11,6,-0.18203,-0.35985,0.588,0.2,0.2831,0.88164,0.412,0.376
12,6,-0.39403,-0.65985,0.376,0.2,0.4951,1.0,0.624,0.376
13,2,-0.18203,0.34015,0.588,0.2,0.2831,0.7,0.412,0.376
14,2,0.02997,1.0,0.8,0.2,0.0711,0.4,0.2,0.376
15,,-0.17003,0.8,0.6,0.0,-0.1289,0.2,0.0,0.176
16,1,0.82997,1.0,0.6,-0.212,-0.4289,-0.012,0.0,0.388
17,1,1.0,1.0,0.6,-0.424,-0.7289,-0.224,0.0,0.6
18,5,0.7,0.788,0.6,-0.212,0.2711,-0.012,0.0,0.388
19,5,0.4,0.576,0.6,-0.0,1.0,0.2,0.0,0.176
20,,0.2,0.376,0.4,-0.2,0.8,0.0,-0.2,-0.024
21,7,0.2,0.164,0.1,-0.412,0.8,0.212,0.8,0.188
22,7,0.2,-0.048,-0.2,-0.624,0.8,0.424,1.0,0.4
23,4,-0.012,-0.048,0.012,0.376,1.0,0.424,0.788,0.1
