step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08263,0.00782,0.2117,0.19744,0.14674,0.00704,0.09942,0.35567
1,,-0.11737,-0.19218,0.0117,-0.00256,-0.05326,-0.19296,-0.10058,0.15567
2,6,-0.32937,-0.49218,-0.2003,-0.00256,0.15874,0.80704,0.11142,0.15567
3,6,-0.54137,-0.79218,-0.4123,-0.00256,0.37074,1.0,0.32342,0.15567
4,2,-0.32937,0.20782,-0.2003,-0.00256,0.15874,0.7,0.11142,0.15567
5,2,-0.11737,1.0,0.0117,-0.00256,-0.05326,0.4,-0.10058,0.15567
6,1,0.88263,1.0,0.0117,-0.21456,-0.35326,0.188,-0.10058,0.36767
7,1,1.0,1.0,0.0117,-0.42656,-0.65326,-0.024,-0.10058,0.57967
8,5,0.7,0.788,0.0117,-0.21456,0.34674,0.188,-0.10058,0.36767
9,5,0.4,0.576,0.0117,-0.00256,1.0,0.4,-0.10058,0.15567
10,7,0.4,0.364,-0.2883,-0.21456,1.0,0.612,0.89942,0.36767
11,7,0.4,0.152,-0.5883,-0.42656,1.0,0.824,1.0,0.57967
12,3,0.4,0.364,0.4117,-0.21456,1.0,0.612,0.7,0.36767
13,3,0.4,0.576,1.0,-0.00256,1.0,0.4,0.4,0.15567
14,4,0.188,0.576,1.0,0.99744,1.0,0.4,0.188,-0.14433
15,4,-0.024,0.576,1.0,1.0,1.0,0.4,-0.024,-0.44433
16,8,0.188,0.576,0.788,0.7,0.788,0.4,0.188,0.55567
17,8,0.4,0.576,0.576,0.4,0.576,0.4,0.4,1.0
18,,0.2,0.376,0.376,0.2,0.376,0.2,0.2,0.8
19,,0.0,0.176,0.176,0.0,0.176,0.0,0.0,0.6
20,,-0.2,-0.024,-0.024,-0.2,-0.024,-0.2,-0.2,0.4
21,6,-0.412,-0.324,-0.236,-0.2,0.188,0.8,0.012,0.4
22,6,-0.624,-0.624,-0.448,-0.2,0.4,1.0,0.224,0.4
23,1,0.376,-0.412,-0.448,-0.412,0.1,0.788,0.224,0.612
24,1,1.0,-0.2,-0.448,-0.624,-0.2,0.576,0.224,0.824
25,4,0.788,-0.2,-0.236,0.376,0.012,0.576,0.012,0.524
26,4,0.576,-0.2,-0.024,1.0,0.224,0.576,-0.2,0.224
27,2,0.788,0.8,0.188,1.0,0.012,0.276,-0.412,0.224
28,2,1.0,1.0,0.4,1.0,-0.2,-0.024,-0.624,0.224
29,7,1.0,0.788,0.1,0.788,-0.2,0.188,0.376,0.436
30,7,1.0,0.576,-0.2,0.576,-0.2,0.4,1.0,0.648
31,3,1.0,0.788,0.8,0.788,-0.2,0.188,0.7,0.436
32,3,1.0,1.0,1.0,1.0,-0.2,-0.024,0.4,0.224
33,5,0.7,0.788,1.0,1.0,0.8,0.188,0.4,0.012
34,5,0.4,0.576,1.0,1.0,1.0,0.4,0.4,-0.2
35,8,0.612,0.576,0.788,0.7,0.788,0.4,0.612,0.8
36,8,0.824,0.576,0.576,0.4,0.576,0.4,0.824,1.0
37,,0.624,0.376,0.376,0.2,0.376,0.2,0.624,0.8
38,,0.424,0.176,0.176,0.0,0.176,0.0,0.424,0.6
39,,0.224,-0.024,-0.024,-0.2,-0.024,-0.2,0.224,0.4
40,6,0.012,-0.324,-0.236,-0.2,0.188,0.8,0.436,0.4
41,6,-0.2,-0.624,-0.448,-0.2,0.4,1.0,0.648,0.4
42,2,0.012,0.376,-0.236,-0.2,0.188,0.7,0.436,0.4
43,2,0.224,1.0,-0.024,-0.2,-0.024,0.4,0.224,0.4
44,4,0.012,1.0,0.188,0.8,0.188,0.4,0.012,0.1
45,4,-0.2,1.0,0.4,1.0,0.4,0.4,-0.2,-0.2
46,8,0.012,1.0,0.188,0.7,0.188,0.4,0.012,0.8
47,8,0.224,1.0,-0.024,0.4,-0.024,0.4,0.224,1.0
48,5,-0.076,0.788,-0.024,0.612,0.976,0.612,0.224,0.788
49,5,-0.376,0.576,-0.024,0.824,1.0,0.824,0.224,0.576
50,1,0.624,0.788,-0.024,0.612,0.7,0.612,0.224,0.788
51,1,1.0,1.0,-0.024,0.4,0.4,0.4,0.224,1.0
52,3,1.0,1.0,0.976,0.612,0.4,0.188,-0.076,0.788
53,3,1.0,1.0,1.0,0.824,0.4,-0.024,-0.376,0.576
54,7,1.0,0.788,0.7,0.612,0.4,0.188,0.624,0.788
55,7,1.0,0.576,0.4,0.4,0.4,0.4,1.0,1.0
56,,0.8,0.376,0.2,0.2,0.2,0.2,0.8,0.8
