step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30378,0.12218,0.24912,0.16517,0.46685,0.00377,0.11267,0.18268
1,,0.10378,-0.07782,0.04912,-0.03483,0.26685,-0.19623,-0.08733,-0.01732
2,6,-0.10822,-0.37782,-0.16288,-0.03483,0.47885,0.80377,0.12467,-0.01732
3,6,-0.32022,-0.67782,-0.37488,-0.03483,0.69085,1.0,0.33667,-0.01732
4,2,-0.10822,0.32218,-0.16288,-0.03483,0.47885,0.7,0.12467,-0.01732
5,2,0.10378,1.0,0.04912,-0.03483,0.26685,0.4,-0.08733,-0.01732
6,7,0.10378,0.788,-0.25088,-0.24683,0.26685,0.612,0.91267,0.19468
7,7,0.10378,0.576,-0.55088,-0.45883,0.26685,0.824,1.0,0.40668
8,3,0.10378,0.788,0.44912,-0.24683,0.26685,0.612,0.7,0.19468
9,3,0.10378,1.0,1.0,-0.03483,0.26685,0.4,0.4,-0.01732
10,4,-0.10822,1.0,1.0,0.96517,0.47885,0.4,0.188,-0.31732
11,4,-0.32022,1.0,1.0,1.0,0.69085,0.4,-0.024,-0.61732
12,8,-0.10822,1.0,0.788,0.7,0.47885,0.4,0.188,0.38268
13,8,0.10378,1.0,0.576,0.4,0.26685,0.4,0.4,1.0
14,,-0.09622,0.8,0.376,0.2,0.06685,0.2,0.2,0.8
15,1,0.90378,1.0,0.376,-0.012,-0.23315,-0.012,0.2,1.0
16,1,1.0,1.0,0.376,-0.224,-0.53315,-0.224,0.2,1.0
17,5,0.7,0.788,0.376,-0.012,0.46685,-0.012,0.2,0.788
18,5,0.4,0.576,0.376,0.2,1.0,0.2,0.2,0.576
19,,0.2,0.376,0.176,0.0,0.8,0.0,0.0,0.376
20,,0.0,0.176,-0.024,-0.2,0.6,-0.2,-0.2,0.176
21,6,-0.212,-0.124,-0.236,-0.2,0.812,0.8,0.012,0.176
22,6,-0.424,-0.424,-0.448,-0.2,1.0,1.0,0.224,0.176
23,3,-0.424,-0.212,0.552,0.012,1.0,0.788,-0.076,-0.036
24,3,-0.424,-0.0,1.0,0.224,1.0,0.576,-0.376,-0.248
25,1,0.576,0.212,1.0,0.012,0.7,0.364,-0.376,-0.036
26,1,1.0,0.424,1.0,-0.2,0.4,0.152,-0.376,0.176
27,7,1.0,0.212,0.7,-0.412,0.4,0.364,0.624,0.388
28,7,1.0,-0.0,0.4,-0.624,0.4,0.576,1.0,0.6
29,4,0.788,0.0,0.612,0.376,0.612,0.576,0.788,0.3
30,4,0.576,0.0,0.824,1.0,0.824,0.576,0.576,-0.0
31,,0.376,-0.2,0.624,0.8,0.624,0.376,0.376,-0.2
32,2,0.588,0.8,0.836,0.8,0.412,0.076,0.164,-0.2
33,2,0.8,1.0,1.0,0.8,0.2,-0.224,-0.048,-0.2
34,6,0.588,0.7,0.788,0.8,0.412,0.776,0.164,-0.2
35,6,0.376,0.4,0.576,0.8,0.624,1.0,0.376,-0.2
36,8,0.588,0.4,0.364,0.5,0.412,1.0,0.588,0.8
37,8,0.8,0.4,0.152,0.2,0.2,1.0,0.8,1.0
38,,0.6,0.2,-0.048,0.0,0.0,0.8,0.6,0.8
39,3,0.6,0.412,0.952,0.212,0.0,0.588,0.3,0.588
40,3,0.6,0.624,1.0,0.424,0.0,0.376,-0.0,0.376
41,,0.4,0.424,0.8,0.224,-0.2,0.176,-0.2,0.176
42,7,0.4,0.212,0.5,0.012,-0.2,0.388,0.8,0.388
43,7,0.4,-0.0,0.2,-0.2,-0.2,0.6,1.0,0.6
44,5,0.1,-0.212,0.2,0.012,0.8,0.812,1.0,0.388
45,5,-0.2,-0.424,0.2,0.224,1.0,1.0,1.0,0.176
46,2,0.012,0.576,0.412,0.224,0.788,0.7,0.788,0.176
47,2,0.224,1.0,0.624,0.224,0.576,0.4,0.576,0.176
48,,0.024,0.8,0.424,0.024,0.376,0.2,0.376,-0.024
49,8,0.236,0.8,0.212,-0.276,0.164,0.2,0.588,0.976
50,8,0.448,0.8,-0.0,-0.576,-0.048,0.2,0.8,1.0
51,4,0.236,0.8,0.212,0.424,0.164,0.2,0.588,0.7
52,4,0.024,0.8,0.424,1.0,0.376,0.2,0.376,0.4
53,,-0.176,0.6,0.224,0.8,0.176,0.0,0.176,0.2
54,1,0.824,0.812,0.224,0.588,-0.124,-0.212,0.176,0.412
55,1,1.0,1.0,0.224,0.376,-0.424,-0.424,0.176,0.624
56,6,0.788,0.7,0.012,0.376,-0.212,0.576,0.388,0.624
57,6,0.576,0.4,-0.2,0.376,-0.0,1.0,0.6,0.624
58,3,0.576,0.612,0.8,0.588,0.0,0.788,0.3,0.412
59,3,0.576,0.824,1.0,0.8,0.0,0.576,-0.0,0.2
60,,0.376,0.624,0.8,0.6,-0.2,0.376,-0.2,0.0
61,5,0.076,0.412,0.8,0.812,0.8,0.588,-0.2,-0.212
62,5,-0.224,0.2,0.8,1.0,1.0,0.8,-0.2,-0.424
63,8,-0.012,0.2,0.588,0.7,0.788,0.8,0.012,0.576
64,8,0.2,0.2,0.376,0.4,0.576,0.8,0.224,1.0
65,,0.0,0.0,0.176,0.2,0.376,0.6,0.024,0.8
66,,-0.2,-0.2,-0.024,0.0,0.176,0.4,-0.176,0.6
67,2,0.012,0.8,0.188,0.0,-0.036,0.1,-0.388,0.6
