step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02574,0.13932,0.45413,0.11978,0.07245,0.24473,0.49283,0.12103
1,,-0.17426,-0.06068,0.25413,-0.08022,-0.12755,0.04473,0.29283,-0.07897
2,1,0.82574,0.15132,0.25413,-0.29222,-0.42755,-0.16727,0.29283,0.13303
3,1,1.0,0.36332,0.25413,-0.50422,-0.72755,-0.37927,0.29283,0.34503
4,5,0.7,0.15132,0.25413,-0.29222,0.27245,-0.16727,0.29283,0.13303
5,5,0.4,-0.06068,0.25413,-0.08022,1.0,0.04473,0.29283,-0.07897
6,4,0.188,-0.06068,0.46613,0.91978,1.0,0.04473,0.08083,-0.37897
7,4,-0.024,-0.06068,0.67813,1.0,1.0,0.04473,-0.13117,-0.67897
8,8,0.188,-0.06068,0.46613,0.7,0.788,0.04473,0.08083,0.32103
9,8,0.4,-0.06068,0.25413,0.4,0.576,0.04473,0.29283,1.0
10,2,0.612,0.93932,0.46613,0.4,0.364,-0.25527,0.08083,1.0
11,2,0.824,1.0,0.67813,0.4,0.152,-0.55527,-0.13117,1.0
12,6,0.612,0.7,0.46613,0.4,0.364,0.44473,0.08083,1.0
13,6,0.4,0.4,0.25413,0.4,0.576,1.0,0.29283,1.0
14,,0.2,0.2,0.05413,0.2,0.376,0.8,0.09283,0.8
15,,0.0,0.0,-0.14587,0.0,0.176,0.6,-0.10717,0.6
16,3,0.0,0.212,0.85413,0.212,0.176,0.388,-0.40717,0.388
17,3,0.0,0.424,1.0,0.424,0.176,0.176,-0.70717,0.176
18,7,0.0,0.212,0.7,0.212,0.176,0.388,0.29283,0.388
19,7,0.0,-0.0,0.4,-0.0,0.176,0.6,1.0,0.6
20,,-0.2,-0.2,0.2,-0.2,-0.024,0.4,0.8,0.4
21,4,-0.412,-0.2,0.412,0.8,0.188,0.4,0.588,0.1
22,4,-0.624,-0.2,0.624,1.0,0.4,0.4,0.376,-0.2
23,1,0.376,0.012,0.624,0.788,0.1,0.188,0.376,0.012
24,1,1.0,0.224,0.624,0.576,-0.2,-0.024,0.376,0.224
25,5,0.7,0.012,0.624,0.788,0.8,0.188,0.376,0.012
26,5,0.4,-0.2,0.624,1.0,1.0,0.4,0.376,-0.2
27,2,0.612,0.8,0.836,1.0,0.788,0.1,0.164,-0.2
28,2,0.824,1.0,1.0,1.0,0.576,-0.2,-0.048,-0.2
29,8,1.0,1.0,0.788,0.7,0.364,-0.2,0.164,0.8
30,8,1.0,1.0,0.576,0.4,0.152,-0.2,0.376,1.0
31,6,0.788,0.7,0.364,0.4,0.364,0.8,0.588,1.0
32,6,0.576,0.4,0.152,0.4,0.576,1.0,0.8,1.0
33,,0.376,0.2,-0.048,0.2,0.376,0.8,0.6,0.8
34,3,0.376,0.412,0.952,0.412,0.376,0.588,0.3,0.588
35,3,0.376,0.624,1.0,0.624,0.376,0.376,-0.0,0.376
36,,0.176,0.424,0.8,0.424,0.176,0.176,-0.2,0.176
37,7,0.176,0.212,0.5,0.212,0.176,0.388,0.8,0.388
38,7,0.176,-0.0,0.2,-0.0,0.176,0.6,1.0,0.6
39,,-0.024,-0.2,0.0,-0.2,-0.024,0.4,0.8,0.4
40,2,0.188,0.8,0.212,-0.2,-0.236,0.1,0.588,0.4
41,2,0.4,1.0,0.424,-0.2,-0.448,-0.2,0.376,0.4
42,5,0.1,0.788,0.424,0.012,0.552,0.012,0.376,0.188
43,5,-0.2,0.576,0.424,0.224,1.0,0.224,0.376,-0.024
44,1,0.8,0.788,0.424,0.012,0.7,0.012,0.376,0.188
45,1,1.0,1.0,0.424,-0.2,0.4,-0.2,0.376,0.4
46,4,0.788,1.0,0.636,0.8,0.612,-0.2,0.164,0.1
47,4,0.576,1.0,0.848,1.0,0.824,-0.2,-0.048,-0.2
48,6,0.364,0.7,0.636,1.0,1.0,0.8,0.164,-0.2
49,6,0.152,0.4,0.424,1.0,1.0,1.0,0.376,-0.2
50,8,0.364,0.4,0.212,0.7,0.788,1.0,0.588,0.8
51,8,0.576,0.4,-0.0,0.4,0.576,1.0,0.8,1.0
52,,0.376,0.2,-0.2,0.2,0.376,0.8,0.6,0.8
53,3,0.376,0.412,0.8,0.412,0.376,0.588,0.3,0.588
54,3,0.376,0.624,1.0,0.624,0.376,0.376,-0.0,0.376
55,,0.176,0.424,0.8,0.424,0.176,0.176,-0.2,0.176
56,7,0.176,0.212,0.5,0.212,0.176,0.388,0.8,0.388
57,7,0.176,-0.0,0.2,-0.0,0.176,0.6,1.0,0.6
58,,-0.024,-0.2,0.0,-0.2,-0.024,0.4,0.8,0.4
59,4,-0.236,-0.2,0.212,0.8,0.188,0.4,0.588,0.1
60,4,-0.448,-0.2,0.424,1.0,0.4,0.4,0.376,-0.2
61,1,0.552,0.012,0.424,0.788,0.1,0.188,0.376,0.012
62,1,1.0,0.224,0.424,0.576,-0.2,-0.024,0.376,0.224
63,5,0.7,0.012,0.424,0.788,0.8,0.188,0.376,0.012
64,5,0.4,-0.2,0.424,1.0,1.0,0.4,0.376,-0.2
65,8,0.612,-0.2,0.212,0.7,0.788,0.4,0.588,0.8
66,8,0.824,-0.2,-0.0,0.4,0.576,0.4,0.8,1.0
67,2,1.0,0.8,0.212,0.4,0.364,0.1,0.588,1.0
68,2,1.0,1.0,0.424,0.4,0.152,-0.2,0.376,1.0
69,6,0.788,0.7,0.212,0.4,0.364,0.8,0.588,1.0
70,6,0.576,0.4,-0.0,0.4,0.576,1.0,0.8,1.0
71,,0.376,0.2,-0.2,0.2,0.376,0.8,0.6,0.8
72,3,0.376,0.412,0.8,0.412,0.376,0.588,0.3,0.588
73,3,0.376,0.624,1.0,0.624,0.376,0.376,-0.0,0.376
74,,0.176,0.424,0.8,0.424,0.176,0.176,-0.2,0.176
75,7,0.176,0.212,0.5,0.212,0.176,0.388,0.8,0.388
76,7,0.176,-0.0,0.2,-0.0,0.176,0.6,1.0,0.6
77,,-0.024,-0.2,0.0,-0.2,-0.024,0.4,0.8,0.4
78,2,0.188,0.8,0.212,-0.2,-0.236,0.1,0.588,0.4
79,2,0.4,1.0,0.424,-0.2,-0.448,-0.2,0.376,0.4
80,5,0.1,0.788,0.424,0.012,0.552,0.012,0.376,0.188
81,5,-0.2,0.576,0.424,0.224,1.0,0.224,0.376,-0.024
82,1,0.8,0.788,0.424,0.012,0.7,0.012,0.376,0.188
83,1,1.0,1.0,0.424,-0.2,0.4,-0.2,0.376,0.4
84,6,0.788,0.7,0.212,-0.2,0.612,0.8,0.588,0.4
85,6,0.576,0.4,-0.0,-0.2,0.824,1.0,0.8,0.4
86,4,0.364,0.4,0.212,0.8,1.0,1.0,0.588,0.1
87,4,0.152,0.4,0.424,1.0,1.0,1.0,0.376,-0.2
88,8,0.364,0.4,0.212,0.7,0.788,1.0,0.588,0.8
89,8,0.576,0.4,-0.0,0.4,0.576,1.0,0.8,1.0
90,,0.376,0.2,-0.2,0.2,0.376,0.8,0.6,0.8
91,3,0.376,0.412,0.8,0.412,0.376,0.588,0.3,0.588
92,3,0.376,0.624,1.0,0.624,0.376,0.376,-0.0,0.376
93,,0.176,0.424,0.8,0.424,0.176,0.176,-0.2,0.176
94,7,0.176,0.212,0.5,0.212,0.176,0.388,0.8,0.388
95,7,0.176,-0.0,0.2,-0.0,0.176,0.6,1.0,0.6
96,,-0.024,-0.2,0.0,-0.2,-0.024,0.4,0.8,0.4
97,4,-0.236,-0.2,0.212,0.8,0.188,0.4,0.588,0.1
98,4,-0.448,-0.2,0.424,1.0,0.4,0.4,0.376,-0.2
99,1,0.552,0.012,0.424,0.788,0.1,0.188,0.376,0.012
100,1,1.0,0.224,0.424,0.576,-0.2,-0.024,0.376,0.224
101,5,0.7,0.012,0.424,0.788,0.8,0.188,0.376,0.012
102,5,0.4,-0.2,0.424,1.0,1.0,0.4,0.376,-0.2
103,8,0.612,-0.2,0.212,0.7,0.788,0.4,0.588,0.8
104,8,0.824,-0.2,-0.0,0.4,0.576,0.4,0.8,1.0
105,2,1.0,0.8,0.212,0.4,0.364,0.1,0.588,1.0
106,2,1.0,1.0,0.424,0.4,0.152,-0.2,0.376,1.0
107,6,0.788,0.7,0.212,0.4,0.364,0.8,0.588,1.0
108,6,0.576,0.4,-0.0,0.4,0.576,1.0,0.8,1.0
109,,0.376,0.2,-0.2,0.2,0.376,0.8,0.6,0.8
110,3,0.376,0.412,0.8,0.412,0.376,0.588,0.3,0.588
111,3,0.376,0.624,1.0,0.624,0.376,0.376,-0.0,0.376
112,,0.176,0.424,0.8,0.424,0.176,0.176,-0.2,0.176
113,7,0.176,0.212,0.5,0.212,0.176,0.388,0.8,0.388
114,7,0.176,-0.0,0.2,-0.0,0.176,0.6,1.0,0.6
115,,-0.024,-0.2,0.0,-0.2,-0.024,0.4,0.8,0.4
